Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-07-17,6.45605993270874,6.556184768676758,6.45605993270874,6.45605993270874,1.5667214393615725,29900.0,AA
1963-07-17,6.067278861999513,6.160982131958008,6.067278861999513,6.067278861999513,1.4452024698257446,32000.0,ARNC
1963-07-17,0.547325074672699,0.5555555820465088,0.5452674627304077,0.547325074672699,0.1041385605931282,747000.0,BA
1963-07-17,1.8541666269302368,1.8645833730697632,1.8541666269302368,1.8541666269302368,0.16629165410995486,108000.0,CAT
1963-07-17,0.0,4.1015625,4.078125,4.0859375,0.06776455044746399,62400.0,CVX
1963-07-17,0.10019140690565108,0.10019140690565108,0.09698013961315156,0.0982646495103836,0.03827619552612305,1985200.0,DIS
1963-07-17,0.0,32.375,32.25,32.25,0.5695773959159851,900.0,DTE
1963-07-17,0.0,10.75,10.6875,10.6875,0.2543261647224426,8800.0,ED
1963-07-17,0.0,5.84375,5.8125,5.833333492279053,0.7956396341323853,40800.0,FL
1963-07-17,0.7912660241127014,0.8000300526618958,0.7912660241127014,0.7937700152397156,0.00196794280782342,1307900.0,GE
1963-07-17,0.0,8.5,8.3125,8.4375,1.5301889181137085,40800.0,GT
1963-07-17,0.0780540406703949,0.07894101738929749,0.0780540406703949,0.07894101738929749,0.004378342535346746,479100.0,HPQ
1963-07-17,5.803333282470702,5.860000133514403,5.756666660308838,5.773333549499513,0.4684788286685944,808000.0,IBM
1963-07-17,0.0,7.149901390075684,7.057445526123048,7.057445526123048,0.6514896154403687,27100.0,IP
1963-07-17,0.0,0.2013888955116272,0.2013888955116272,0.2013888955116272,5.77398679979524e-07,86400.0,JNJ
1963-07-17,0.2434895783662796,0.2467447966337204,0.2434895783662796,0.2467447966337204,0.004148424603044987,883200.0,KO
1963-07-17,0.0,0.1319444477558136,0.1284722238779068,0.1293402761220932,0.00016981277440208942,1670400.0,MO
1963-07-17,0.0,283.75,280.625,281.875,134.98406982421878,500.0,NAV
1963-07-17,0.0,1.19140625,1.171875,1.18359375,0.011594470590353012,345600.0,PG
1963-07-17,0.0,2.171875,2.15234375,2.16015625,0.020373500883579254,624000.0,XOM
