Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-01-31,7.893855094909668,7.893855094909668,7.659562587738037,7.671577453613281,2.91841983795166,502600.0,AA
1979-01-31,0.0,11.25,10.5,10.5,6.642005443572997,1800.0,AE
1979-01-31,0.0,5.5,5.25,5.25,3.4935286045074463,5100.0,AEM
1979-01-31,22.875,22.875,22.5,22.75,1.3965576887130735,44300.0,AEP
1979-01-31,23.148860931396484,23.148860931396484,23.148860931396484,23.148860931396484,16.316450119018555,0.0,AIG
1979-01-31,2.875,2.875,2.875,2.875,2.875,10800.0,AIM
1979-01-31,4.71875,4.84375,4.71875,4.71875,2.409916877746582,93600.0,ALCO
1979-01-31,15.65625,15.9375,15.65625,15.84375,3.1460964679718018,5700.0,ALE
1979-01-31,0.0,6.375,6.25,6.375,2.80884337425232,4000.0,ALX
1979-01-31,0.0,12.5,12.125,12.125,3.3195586204528813,3400.0,ANAT
1979-01-31,0.0,11.25,11.25,11.25,4.380675792694092,1700.0,AP
1979-01-31,0.7487999796867371,0.8352000117301941,0.7487999796867371,0.7487999796867371,0.376600444316864,400.0,APOG
1979-01-31,7.431830883026122,7.431830883026122,7.168291091918945,7.18586015701294,2.679921388626098,537000.0,ARNC
1979-01-31,8.5,8.5,8.375,8.458333015441895,2.0767872333526607,31500.0,ASA
1979-01-31,0.0,11.625,11.5,11.5,0.8321484923362732,6400.0,AVA
1979-01-31,3.7215909957885738,3.7215909957885738,3.7215909957885738,3.7215909957885738,2.396870851516724,29200.0,AVT
1979-01-31,0.0,2.078125,2.0625,2.0625,0.6273501515388489,16800.0,AVY
1979-01-31,0.0,2.625,2.5,2.5,0.00543251121416688,9600.0,AWR
1979-01-31,1.9874552488327024,1.9874552488327024,1.88285231590271,1.8989450931549072,0.2266212403774261,796800.0,AXP
1979-01-31,1.5740740299224854,1.5740740299224854,1.5277777910232544,1.5277777910232544,1.2821743488311768,15600.0,AXR
1979-01-31,5.061728477478027,5.061728477478027,4.9218106269836435,4.962963104248047,1.4344589710235596,4003200.0,BA
