Date,Open,High,Low,Close,Adj Close,Volume,stock
1974-09-04,6.157687664031982,6.157687664031982,6.031529903411865,6.091605186462402,1.9774125814437864,144400.0,AA
1974-09-04,0.0,7.5,7.25,7.25,4.82439661026001,10700.0,AEM
1974-09-04,14.625,14.625,14.125,14.125,0.580397367477417,40200.0,AEP
1974-09-04,9.43934154510498,9.43934154510498,9.43934154510498,9.43934154510498,6.653311729431152,0.0,AIG
1974-09-04,2.0625,2.25,2.0625,2.0625,1.0533409118652344,2000.0,ALCO
1974-09-04,10.40625,10.40625,10.125,10.21875,2.0291380882263184,3200.0,ALE
1974-09-04,0.0,2.75,2.25,2.375,0.997616410255432,4000.0,ALX
1974-09-04,0.0,5.34375,5.34375,5.34375,2.0808217525482178,800.0,AP
1974-09-04,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1974-09-04,5.7627434730529785,5.7627434730529785,5.657327651977539,5.7451744079589835,1.8291581869125368,154300.0,ARNC
1974-09-04,0.0,8.4375,8.3125,8.4375,0.6105437278747559,4200.0,AVA
1974-09-04,1.3636363744735718,1.392045497894287,1.3352272510528564,1.3352272510528564,0.8599464297294617,28800.0,AVT
1974-09-04,0.0,4.125,3.96875,3.96875,1.2071738243103027,25600.0,AVY
1974-09-04,0.0,1.7916666269302368,1.7083333730697632,1.7083333730697632,0.0037122177891433243,600.0,AWR
1974-09-04,1.5449044704437256,1.5449044704437256,1.5127190351486206,1.5127190351486206,0.16632665693759918,1463100.0,AXP
1974-09-04,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.815929114818573,1300.0,AXR
1974-09-04,0.5720164775848389,0.5761317014694214,0.5555555820465088,0.5720164775848389,0.14423297345638275,1257200.0,BA
1974-09-04,0.0,1.453125,1.390625,1.390625,0.10708629339933397,137600.0,BAC
1974-09-04,3.0625,3.0625,3.0625,3.0625,1.973029851913452,0.0,BDL
1974-09-04,0.0,1.546875,1.5,1.53125,0.28540754318237305,105600.0,BDX
1974-09-04,0.0,4.75,4.6875,4.6875,0.3228381276130676,24800.0,BGG
1974-09-04,1.0875998735427856,1.0986413955688477,1.0379124879837036,1.0599957704544067,0.01200837455689907,190100.0,BK
1974-09-04,0.0,1.4166666269302368,1.3055555820465088,1.3055555820465088,0.1686430126428604,18000.0,BKH
