Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-12-14,13.661054611206055,14.5381498336792,13.58896541595459,14.261804580688475,7.852950572967528,3362400.0,AA
1987-12-14,3.5,4.0,3.5,3.75,3.3909113407135014,14800.0,AAME
1987-12-14,0.5185185074806213,0.5185185074806213,0.5,0.5185185074806213,7.534065879265314e+18,144400.0,AAN
1987-12-14,1.2321428060531616,1.3392857313156128,1.2232142686843872,1.3303571939468384,1.0593664646148682,85400000.0,AAPL
1987-12-14,26250.0,27500.0,25000.0,26250.0,24065.263671875,0.0,ABEO
1987-12-14,1.5750000476837158,1.5874999761581419,1.5499999523162842,1.5874999761581419,0.1423625349998474,40800.0,ABM
1987-12-14,2.6875,2.75,2.625,2.6875,2.6875,9600.0,ABMD
1987-12-14,2.504025220870972,2.595208168029785,2.4970111846923833,2.5811800956726074,0.13132712244987488,8055000.0,ABT
1987-12-14,5.25,5.25,5.25,5.25,3.4083328247070312,300.0,ACU
1987-12-14,0.859375,0.9375,0.8515625,0.921875,0.669407844543457,3100800.0,ADBE
1987-12-14,1.7708333730697632,1.9166666269302368,1.7708333730697632,1.9166666269302368,1.3013886213302612,960200.0,ADI
1987-12-14,4.545611381530762,4.7420268058776855,4.545611381530762,4.685908317565918,2.6823830604553223,3228900.0,ADM
1987-12-14,4.064453601837158,4.3618526458740225,4.0148868560791025,4.312285900115967,2.477458238601685,1867100.0,ADP
1987-12-14,2.5,2.625,2.5,2.625,2.2927019596099854,1278400.0,ADSK
1987-12-14,10.0,10.083333015441896,10.0,10.0,1.142435908317566,34200.0,ADX
1987-12-14,3.5,3.5,3.0,3.0,1.897716045379639,6200.0,AE
1987-12-14,1.400240421295166,1.4302884340286257,1.400240421295166,1.4302884340286257,0.0006423987215384841,74800.0,AEG
1987-12-14,0.0,5.75,5.25,5.5,5.5,54000.0,AEGN
1987-12-14,19.5,20.25,19.5,20.0,14.145159721374512,79100.0,AEM
1987-12-14,25.375,25.875,25.375,25.875,4.204850673675537,184500.0,AEP
1987-12-14,14.75,14.916666984558105,14.75,14.916666984558105,4.147128105163573,1052400.0,AFG
1987-12-14,0.9583333134651184,0.9666666388511658,0.9499999880790709,0.9666666388511658,0.09567638486623764,794400.0,AFL
1987-12-14,0.0,2.0,2.0,2.0,1.5749068260192869,600.0,AGYS
1987-12-14,93.33992004394531,98.18600463867188,93.33992004394531,97.76461029052734,69.66136932373047,312300.0,AIG
1987-12-14,1.375,1.375,1.375,1.375,1.375,13300.0,AIM
1987-12-14,9.397333145141602,9.992101669311523,9.397333145141602,9.992101669311523,5.93658971786499,228900.0,AIN
1987-12-14,10.0,11.166666984558104,10.0,11.166666984558104,6.000914096832275,76000.0,AIR
1987-12-14,1.25,2.0833332538604736,1.25,1.25,0.7211842536926271,100.0,AIRT
1987-12-14,2.8751714229583736,2.9190671443939213,2.8751714229583736,2.9190671443939213,0.3971635699272156,27600.0,AIT
1987-12-14,4.125,4.125,4.125,4.125,0.4864920079708099,4800.0,AJG
1987-12-14,10.813750267028807,11.01156234741211,10.747812271118164,10.989583015441896,5.966883659362793,253000.0,AJRD
1987-12-14,16.0,16.0,15.5,15.5,9.50646686553955,700.0,ALCO
1987-12-14,32.8125,33.0,32.625,33.0,8.081910133361816,22300.0,ALE
1987-12-14,3.25,3.4375,3.21875,3.4375,2.5085935592651367,356800.0,ALK
1987-12-14,2.747474670410156,2.7878787517547607,2.707070589065552,2.707070589065552,1.2240357398986816,2000.0,ALOT
1987-12-14,38.5,38.625,38.0,38.625,18.85917091369629,3400.0,ALX
1987-12-14,3.3333332538604736,3.6666667461395264,3.1666667461395264,3.1666667461395264,3.1666667461395264,1300.0,AMAG
1987-12-14,0.28125,0.3056640625,0.28125,0.296875,0.2262417674064636,9452800.0,AMAT
1987-12-14,4.625,5.0625,4.5625,5.0,5.0,1815400.0,AMD
1987-12-14,2.037037134170532,2.1481480598449707,2.037037134170532,2.1481480598449707,0.1211499273777008,708700.0,AME
1987-12-14,0.5416666865348816,0.5833333134651184,0.5364583134651184,0.5833333134651184,0.4745212495326996,11774400.0,AMGN
1987-12-14,0.0,3.375,3.125,3.375,2.7546348571777344,5800.0,AMOT
1987-12-14,5.5,5.75,5.5,5.5,4.370625972747804,4300.0,AMS
1987-12-14,3.277777671813965,3.5,3.277777671813965,3.5,1.2685413360595703,225600.0,AMSWA
1987-12-14,0.0,3.295454502105713,3.0681817531585693,3.1818182468414307,2.7783725261688232,8200.0,AMWD
1987-12-14,24.5,25.0,24.0,25.0,7.563422203063965,41700.0,ANAT
1987-12-14,0.0,46.09375,41.40625,43.75,43.75,21800.0,ANIX
1987-12-14,6.185184955596924,6.370370388031006,6.148148059844972,6.185184955596924,1.7461519241333008,512500.0,AON
1987-12-14,0.6041666865348816,0.6111111044883728,0.5763888955116272,0.5763888955116272,0.0002441399992676452,232000.0,AOS
1987-12-14,12.75,12.875,12.25,12.5,5.202125549316406,19700.0,AP
1987-12-14,3.192640781402588,3.246753215789795,3.1385281085968018,3.192640781402588,1.5724679231643677,134000.0,APA
1987-12-14,7.718547821044923,8.29671573638916,7.718547821044923,8.267807960510254,2.257676124572754,1040700.0,APD
1987-12-14,3.9375,4.1875,3.9375,4.1875,2.257281541824341,42400.0,APOG
1987-12-14,11.607988357543945,11.607988357543945,11.362749099731445,11.607988357543945,6.782059669494629,800.0,ARGO
1987-12-14,1.875,2.0,1.875,2.0,0.8717306852340698,5800.0,ARKR
1987-12-14,5.625,5.8125,5.625,5.625,3.900572061538696,3600.0,ARL
