Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-10-11,9.708120346069336,9.756179809570312,9.636030197143556,9.660059928894043,4.9935302734375,385700.0,AA
1985-10-11,0.0,8.899999618530273,8.899999618530273,8.899999618530273,7.734306812286378,500.0,AAME
1985-10-11,1.3518518209457395,1.370370388031006,1.3518518209457395,1.3518518209457395,-1.687151440254464e+21,48600.0,AAN
1985-10-11,0.2857142984867096,0.2901785671710968,0.2857142984867096,0.2857142984867096,0.2263827919960022,29573600.0,AAPL
1985-10-11,82500.0,83750.0,82500.0,82500.0,75633.6875,0.0,ABEO
1985-10-11,2.325000047683716,2.337500095367432,2.299999952316284,2.299999952316284,0.09691371023654938,8000.0,ABM
1985-10-11,1.532575607299805,1.5571249723434448,1.5255615711212158,1.5571249723434448,0.033001836389303214,6365500.0,ABT
1985-10-11,9.625,9.625,9.625,9.625,5.845587730407715,0.0,ACU
1985-10-11,2.46875,2.46875,2.40625,2.4375,1.655026912689209,785000.0,ADI
1985-10-11,2.8504717350006104,2.8504717350006104,2.799570322036743,2.816537618637085,1.5750423669815063,1057500.0,ADM
1985-10-11,2.416367053985596,2.4535419940948486,2.403975486755371,2.4535419940948486,1.3775449991226196,1420200.0,ADP
1985-10-11,0.5625,0.5729166865348816,0.5625,0.5625,0.4912931919097901,1140000.0,ADSK
1985-10-11,11.5,11.583333015441895,11.416666984558105,11.5,0.8840008378028871,10200.0,ADX
1985-10-11,6.75,6.75,6.75,6.75,4.269859790802002,1800.0,AE
1985-10-11,1.4302884340286257,1.436298131942749,1.4242788553237915,1.4242788553237915,0.00038291994133032864,470000.0,AEG
1985-10-11,0.0,11.75,11.25,11.5,11.5,36000.0,AEGN
1985-10-11,14.0,14.0,14.0,14.0,9.582596778869627,3900.0,AEM
1985-10-11,21.0,21.125,20.875,21.0,2.826513290405273,101600.0,AEP
1985-10-11,16.125,16.33333396911621,16.125,16.25,3.909394264221192,244200.0,AFG
1985-10-11,0.578125,0.581250011920929,0.578125,0.578125,0.028854742646217343,590400.0,AFL
1985-10-11,0.0,2.592592477798462,2.518518447875977,2.592592477798462,1.9695148468017576,4200.0,AGYS
1985-10-11,71.74320983886719,73.74485778808594,71.74320983886719,73.74485778808594,52.28253936767578,106900.0,AIG
1985-10-11,1.5,1.5,1.5,1.5,1.5,0.0,AIM
1985-10-11,6.814815044403076,6.851851940155028,6.740740776062013,6.740740776062013,3.389705181121826,11400.0,AIR
1985-10-11,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
