Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-08-27,22.828500747680664,22.828500747680664,22.27581024169922,22.672304153442386,15.141590118408205,1037700.0,AA
1993-08-27,2.125,2.125,2.0625,2.0625,1.9059799909591677,14700.0,AAME
1993-08-27,1.9259259700775144,2.0740740299224854,1.9259259700775144,2.0740740299224854,5896225.5,62100.0,AAN
1993-08-27,0.6384835839271545,0.6384835839271545,0.5786257386207581,0.5886020660400391,0.4999810755252838,555700.0,AAON
1993-08-27,0.9642857313156128,0.9642857313156128,0.9375,0.9464285969734192,0.7980818748474121,46642400.0,AAPL
1993-08-27,11.1875,11.1875,11.0,11.0625,1.1455551385879517,34200.0,AB
1993-08-27,8750.0,10000.0,8437.5,9375.0,8594.7373046875,0.0,ABEO
1993-08-27,3.78125,3.8125,3.71875,3.78125,1.4459624290466309,106800.0,ABM
1993-08-27,4.0,4.5,4.0,4.5,4.5,3400.0,ABMD
1993-08-27,5.919880390167236,5.919880390167236,5.807655334472656,5.863767623901367,1.481434941291809,3023300.0,ABT
1993-08-27,4.125,4.125,4.125,4.125,3.049159288406372,3000.0,ACU
1993-08-27,2.53125,2.65625,2.5,2.59375,2.4935522079467773,14788000.0,ADBE
1993-08-27,3.9166667461395264,3.9791667461395264,3.8333332538604736,3.9166667461395264,2.659359931945801,915400.0,ADI
1993-08-27,10.096187591552734,10.26539707183838,10.039783477783203,10.096187591552734,6.082648754119872,1812900.0,ADM
1993-08-27,9.566335678100586,9.640685081481934,9.442419052124023,9.467202186584473,5.804290294647218,1664400.0,ADP
1993-08-27,5.5,5.8125,5.5,5.8125,5.260657787322998,3892000.0,ADSK
1993-08-27,13.083333015441895,13.25,13.083333015441895,13.166666984558105,1.9825302362442017,60700.0,ADX
1993-08-27,4.25,4.25,4.25,4.25,2.6884303092956543,300.0,AE
1993-08-27,16.125,16.25,16.0625,16.1875,1.1819798946380615,63000.0,AEF
1993-08-27,4.675480842590332,4.6875,4.63942289352417,4.6875,0.6086727976799011,215000.0,AEG
1993-08-27,14.125,14.25,13.5,13.75,13.75,35900.0,AEGN
1993-08-27,12.375,12.625,12.25,12.375,10.072056770324707,126500.0,AEM
1993-08-27,38.375,38.625,38.375,38.625,9.861686706542967,247800.0,AEP
1993-08-27,5.056634426116943,5.097087383270264,5.056634426116943,5.056634426116943,3.210201978683472,96800.0,AES
1993-08-27,23.83333396911621,23.91666603088379,23.58333396911621,23.66666603088379,8.593318939208983,61600.0,AFG
1993-08-27,2.7291667461395264,2.7291667461395264,2.7083332538604736,2.7291667461395264,0.7124361395835876,758400.0,AFL
1993-08-27,7.708333492279053,7.75,7.583333492279053,7.583333492279053,6.947367191314697,4380000.0,AGCO
1993-08-27,12.25,12.375,11.625,11.8125,9.527436256408693,173200.0,AGN
1993-08-27,10.44444465637207,10.44444465637207,10.0,10.333333015441896,8.790436744689941,234000.0,AGYS
1993-08-27,21.0,21.0,20.0,20.0,18.90688705444336,3500.0,AHPI
