Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-01-30,9.233527183532717,9.359684944152832,9.233527183532717,9.32363986968994,3.732924938201904,539300.0,AA
1980-01-30,0.0,29.75,28.75,29.75,18.819011688232425,4100.0,AE
1980-01-30,0.0,12.375,12.0,12.0,7.985207080841064,55600.0,AEM
1980-01-30,18.25,18.5,18.25,18.375,1.2526998519897459,62100.0,AEP
1980-01-30,25.283950805664066,25.283950805664066,25.283950805664066,25.283950805664066,17.82137107849121,0.0,AIG
1980-01-30,7.0625,7.0625,7.0625,7.0625,7.0625,16200.0,AIM
1980-01-30,9.0,9.5,9.0,9.0,4.5963969230651855,4800.0,ALCO
1980-01-30,13.40625,13.40625,13.21875,13.40625,2.6620807647705083,9000.0,ALE
1980-01-30,0.0,7.75,7.25,7.75,3.6117775440216064,31700.0,ALX
1980-01-30,0.0,16.5,16.125,16.125,4.414673805236816,17900.0,ANAT
1980-01-30,0.0,21.5625,21.28125,21.28125,8.286778450012207,3600.0,AP
1980-01-30,6.90235710144043,6.9504570960998535,6.758056640625,6.878306865692139,2.6139295101165767,153000.0,APA
1980-01-30,1.49399995803833,1.5839999914169312,1.4579999446868896,1.4579999446868896,0.7332845330238342,22000.0,APOG
1980-01-30,8.679254531860353,8.784669876098633,8.679254531860353,8.731962203979492,3.4269328117370605,576200.0,ARNC
1980-01-30,17.45833396911621,17.45833396911621,16.66666603088379,16.75,4.112653255462647,232800.0,ASA
1980-01-30,0.0,9.5,9.25,9.5,0.6874266862869263,11600.0,AVA
1980-01-30,6.3068180084228525,6.420454502105713,6.278409004211426,6.392045497894287,4.116763114929198,209200.0,AVT
1980-01-30,0.0,2.5625,2.484375,2.484375,0.7556717991828918,85600.0,AVY
1980-01-30,0.0,2.1666667461395264,2.0416667461395264,2.0416667461395264,0.004436549730598927,9600.0,AWR
1980-01-30,2.0276870727539062,2.0276870727539062,1.979408860206604,1.9955016374588013,0.2517545223236084,6785500.0,AXP
1980-01-30,2.8240740299224854,2.8703703880310063,2.8240740299224854,2.8703703880310063,2.4089336395263667,13500.0,AXR
1980-01-30,6.592592716217041,6.765431880950928,6.592592716217041,6.765431880950928,1.9890143871307373,2053200.0,BA
1980-01-30,0.0,1.765625,1.71875,1.71875,0.13235382735729218,37600.0,BAC
1980-01-30,1.9375,1.9375,1.9375,1.9375,1.2482434511184692,0.0,BDL
1980-01-30,0.0,2.125,2.09375,2.125,0.3960756361484528,2070400.0,BDX
1980-01-30,0.0,6.0625,5.96875,6.03125,0.4153845906257629,28800.0,BGG
1980-01-30,1.589993596076965,1.589993596076965,1.589993596076965,1.589993596076965,0.018012555316090584,79200.0,BK
1980-01-30,0.0,3.1111111640930176,3.027777671813965,3.027777671813965,0.39110806584358215,66600.0,BKH
1980-01-30,0.0,0.3984375,0.384765625,0.3984375,0.00014458897931035608,307200.0,BLL
1980-01-30,0.0,0.78125,0.7734375,0.7734375,6.406690226867795e-05,22400.0,BMI
1980-01-30,2.0671405792236333,2.0894479751586914,2.0671405792236333,2.082012176513672,0.0931290239095688,2864500.0,BMY
1980-01-30,12.375,12.84375,12.375,12.75,0.6423308849334717,498400.0,BP
1980-01-30,0.0,2.9583332538604736,2.8958332538604736,2.9166667461395264,2.3867383003234863,10800.0,BRN
1980-01-30,3.75,3.75,3.75,3.75,0.6752281188964844,200.0,BRT
1980-01-30,14.576874732971193,14.732500076293945,14.524999618530273,14.576874732971193,10.13481330871582,27300.0,C
1980-01-30,7.09375,7.171875,7.09375,7.15625,0.7515789866447449,807200.0,CAT
1980-01-30,8.6875,8.9375,8.6875,8.6875,1.1045368909835815,2400.0,CHE
1980-01-30,0.875,0.8828125,0.875,0.8828125,0.004590028431266546,798400.0,CL
1980-01-30,0.0,4.5,4.46875,4.5,-0.005669348407536745,8000.0,CLF
1980-01-30,0.0,1.25,1.21875,1.234375,0.11012130230665207,274400.0,CLX
1980-01-30,0.0,4.0625,4.015625,4.046875,0.12180451303720476,69600.0,CMI
1980-01-30,0.0,18.25,17.875,18.0,6.869156837463379,136100.0,CMS
1980-01-30,0.0,5.916666507720947,5.875,5.875,4.36871337890625,9600.0,CNA
1980-01-30,8.254375457763674,8.359749794006348,8.254375457763674,8.359749794006348,0.1285611391067505,180300.0,CNP
1980-01-30,0.0,7.875,7.375,7.375,3.4447412490844727,4800.0,COKE
1980-01-30,0.0,1.921875,1.875,1.921875,0.3591305911540985,316800.0,CPB
1980-01-30,0.0,8.03125,7.90625,7.96875,0.3488964140415192,47200.0,CRS
1980-01-30,0.0,1.5234375,1.5078125,1.5078125,0.0603814534842968,110400.0,CSL
1980-01-30,0.0,3.8125,3.75,3.8125,3.8125,1400.0,CUO
1980-01-30,0.0,10.0625,9.9375,9.9375,1.1985653638839722,2000.0,CVR
1980-01-30,0.0,1.7734375,1.734375,1.7734375,0.14370395243167874,332800.0,CVS
1980-01-30,7.640625,7.75,7.609375,7.734375,0.2408411204814911,997600.0,CVX
1980-01-30,0.0,2.1875,2.09375,2.09375,0.013044241815805435,4800.0,CWT
1980-01-30,5.000427722930908,5.187609672546387,5.000427722930908,5.000427722930908,4.031573295593262,57600.0,DCO
1980-01-30,10.832664489746094,11.267552375793455,10.832664489746094,11.267552375793455,1.4918291568756104,843100.0,DD
1980-01-30,6.083333492279053,6.145833492279053,6.0,6.083333492279053,0.3580215275287628,818400.0,DE
1980-01-30,0.0,0.12142247706651688,0.11549942940473555,0.11549942940473555,0.05504873767495155,725900.0,DHR
1980-01-30,0.0,0.4444444477558136,0.4197530746459961,0.4197530746459961,0.4197530746459961,81000.0,DIOD
1980-01-30,0.9582408666610718,0.965947926044464,0.9556718468666076,0.96337890625,0.3901713490486145,1031500.0,DIS
1980-01-30,12.5,12.625,12.5,12.625,0.7493557333946228,24900.0,DTE
1980-01-30,1.9766900539398196,1.9766900539398196,1.831779956817627,1.9766900539398196,1.093272686004639,1008542.0,DXC
1980-01-30,0.0,1.6875,1.65625,1.65625,0.15343791246414185,361600.0,ECL
1980-01-30,6.0,6.03125,5.96875,6.0,0.4211520254611969,774000.0,ED
