Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-11-19,6.808499813079834,6.8245201110839835,6.748425006866455,6.748425006866455,1.7161957025527954,102400.0,AA
1965-11-19,6.371814250946045,6.39523983001709,6.3366756439208975,6.3366756439208975,1.581567883491516,109500.0,ARNC
1965-11-19,2.0987653732299805,2.1872427463531494,2.0987653732299805,2.1851851940155034,0.4584924280643463,3590000.0,BA
1965-11-19,4.104166507720946,4.1875,4.09375,4.135416507720946,0.3915363848209381,156800.0,CAT
1965-11-19,0.0,4.875,4.8203125,4.8203125,0.08637542277574539,110400.0,CVX
1965-11-19,0.14322233200073242,0.1448279619216919,0.14161670207977295,0.14161670207977295,0.056153807789087296,1284500.0,DIS
1965-11-19,0.0,37.625,37.375,37.375,0.7150917053222656,1800.0,DTE
1965-11-19,0.0,10.84375,10.75,10.78125,0.2810037434101105,102400.0,ED
1965-11-19,0.0,6.96875,6.90625,6.90625,1.0213907957077026,89600.0,FL
1965-11-19,1.1480869054794312,1.150590896606445,1.1330629587173462,1.1480869054794312,0.0030080890282988553,2166500.0,GE
1965-11-19,0.0,11.5,11.375,11.375,2.1972012519836426,35200.0,GT
1965-11-19,0.1281682848930359,0.1281682848930359,0.1263943314552307,0.1263943314552307,0.0070570516400039205,479100.0,HPQ
1965-11-19,9.041666984558104,9.083333015441896,9.016666412353516,9.041666984558104,0.735732913017273,179200.0,IBM
1965-11-19,0.0,7.488905429840088,7.365631103515625,7.365631103515625,0.7440576553344727,139500.0,IP
1965-11-19,0.0,0.3541666567325592,0.34953704476356506,0.3541666567325592,1.041501604959194e-06,1080000.0,JNJ
1965-11-19,0.419921875,0.421875,0.419921875,0.421875,0.007476570550352334,595200.0,KO
1965-11-19,0.0,0.1610243022441864,0.16015625,0.16015625,0.00023290842364076522,460800.0,MO
1965-11-19,0.0,397.5,390.0,395.0,206.4763641357422,700.0,NAV
1965-11-19,0.0,1.109375,1.09765625,1.099609375,0.0113357650116086,345600.0,PG
1965-11-19,0.0,2.609375,2.59765625,2.60546875,0.026994641870260242,595200.0,XOM
