Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-09-25,6.307875156402588,6.307875156402588,6.157687664031982,6.2297773361206055,2.0944981575012207,1017900.0,AA
1975-09-25,0.0,6.5,5.75,5.75,3.637287378311157,0.0,AE
1975-09-25,0.0,4.375,4.125,4.125,2.744914531707764,17800.0,AEM
1975-09-25,19.125,19.375,19.125,19.125,0.8800941109657288,35800.0,AEP
1975-09-25,15.192845344543455,15.192845344543455,15.192845344543455,15.192845344543455,10.708663940429688,0.0,AIG
1975-09-25,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.3438000082969665,0.0,AIM
1975-09-25,1.9375,2.0625,1.9375,1.9375,0.9895024299621582,400.0,ALCO
1975-09-25,12.9375,12.9375,12.84375,12.84375,2.5503859519958496,1000.0,ALE
1975-09-25,0.0,5.125,5.0,5.125,2.152750968933105,1300.0,ALX
1975-09-25,6.84375,6.84375,6.84375,6.84375,2.664910078048706,0.0,AP
1975-09-25,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.08047014474868774,200.0,APOG
1975-09-25,5.903298377990723,5.903298377990723,5.7627434730529785,5.868159770965576,1.934857964515686,1087700.0,ARNC
1975-09-25,0.0,9.5,9.375,9.4375,0.6829041838645935,10200.0,AVA
1975-09-25,1.7897727489471436,1.8181818723678589,1.7613636255264282,1.7897727489471436,1.1526939868927002,9200.0,AVT
1975-09-25,0.0,2.484375,2.375,2.4375,0.7414137125015259,221600.0,AVY
1975-09-25,0.0,1.9791666269302368,1.8958333730697632,1.8958333730697632,0.004119655583053827,9000.0,AWR
1975-09-25,2.1886146068573002,2.212753772735596,2.1886146068573002,2.1886146068573002,0.2406429946422577,1361300.0,AXP
1975-09-25,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.8796296119689941,0.7382215857505798,0.0,AXR
1975-09-25,0.8806584477424622,0.8806584477424622,0.8641975522041321,0.8765432238578796,0.23075318336486814,261000.0,BA
1975-09-25,0.0,1.265625,1.21875,1.21875,0.09385092556476593,89600.0,BAC
1975-09-25,3.0,3.0,3.0,3.0,1.9327636957168581,0.0,BDL
1975-09-25,0.0,2.1171875,2.0703125,2.0859375,0.3887948393821716,150400.0,BDX
1975-09-25,0.0,5.484375,5.375,5.484375,0.3777203261852264,22400.0,BGG
1975-09-25,1.2256201505661009,1.2256201505661009,1.1980160474777222,1.1980160474777222,0.013571970164775848,38400.0,BK
1975-09-25,0.0,1.9722222089767456,1.8888888359069824,1.8888888359069824,0.24399378895759585,3600.0,BKH
1975-09-25,0.0,0.26953125,0.26953125,0.26953125,9.781010885490103e-05,6400.0,BLL
1975-09-25,0.375,0.375,0.375,0.375,3.1062721973285086e-05,0.0,BMI
1975-09-25,1.8106070756912231,1.8291964530944824,1.788299798965454,1.8291964530944824,0.07054177671670914,467300.0,BMY
1975-09-25,0.0,1.6875,1.5625,1.625,1.3297542333602903,13800.0,BRN
1975-09-25,3.0,3.0,3.0,3.0,0.5401824712753296,200.0,BRT
1975-09-25,5.541666507720947,5.5625,5.520833492279053,5.520833492279053,0.5798209309577942,268800.0,CAT
1975-09-25,3.8125,4.0625,3.8125,3.8125,0.4847243130207062,10800.0,CHE
1975-09-25,0.0,1.6796875,1.6640625,1.6796875,0.007099426817148923,420800.0,CL
1975-09-25,0.0,3.0625,3.046875,3.0625,-0.0038583062123507257,67200.0,CLF
1975-09-25,0.0,1.265625,1.21875,1.25,0.11151526123285294,83200.0,CLX
1975-09-25,0.0,2.546875,2.375,2.375,0.07148369401693344,149600.0,CMI
1975-09-25,0.0,17.25,17.0,17.125,6.535237789154053,7900.0,CMS
1975-09-25,0.0,1.7916666269302368,1.75,1.75,1.3013184070587158,43500.0,CNA
1975-09-25,5.303874969482422,5.339000225067139,5.2336249351501465,5.268750190734863,0.06065919995307921,29100.0,CNP
1975-09-25,0.0,7.375,7.0,7.0,3.2695837020874023,2800.0,COKE
1975-09-25,0.0,1.921875,1.8984375,1.90625,0.3562108278274536,33600.0,CPB
1975-09-25,0.0,2.921875,2.875,2.875,0.12587632238864901,30400.0,CRS
1975-09-25,0.0,0.33203125,0.33203125,0.33203125,0.013296439312398434,3200.0,CSL
1975-09-25,0.0,2.1875,2.1875,2.1875,2.1875,400.0,CUO
1975-09-25,8.5625,8.5625,8.5625,8.5625,1.0327268838882446,0.0,CVR
1975-09-25,0.0,1.015625,0.9921875,1.0,0.08103138208389282,206400.0,CVS
1975-09-25,3.8125,3.859375,3.78125,3.8125,0.1098802238702774,360800.0,CVX
1975-09-25,0.0,1.609375,1.546875,1.546875,0.009637169539928436,8000.0,CWT
1975-09-25,2.05899977684021,2.2194411754608154,2.05899977684021,2.05899977684021,1.6600605249404907,1000.0,DCO
