Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-04-19,38.59217834472656,38.59217834472656,38.03948974609375,38.03948974609375,26.70651626586914,1332900.0,AA
1996-04-19,2.875,2.875,2.875,2.875,2.65682053565979,4700.0,AAME
1996-04-19,3.592592477798462,3.592592477798462,3.462962865829468,3.462962865829468,-121.7008819580078,4000.0,AAN
1996-04-19,0.39506173133850103,0.4279835522174835,0.39506173133850103,0.4060356616973877,0.3449022173881531,51900.0,AAON
1996-04-19,0.8794642686843872,0.8973214030265808,0.8794642686843872,0.8950892686843872,0.7769740223884583,25449200.0,AAPL
1996-04-19,11.75,12.0,11.75,12.0,1.8643370866775515,42000.0,AB
1996-04-19,4.375,4.40625,4.28125,4.40625,3.392741203308105,266400.0,ABC
1996-04-19,8.240439414978027,8.240439414978027,7.835171699523926,7.835171699523926,4.8987345695495605,12900.0,ABCB
1996-04-19,12812.5,12812.5,11250.0,11875.0,10886.6669921875,0.0,ABEO
1996-04-19,8.34375,8.34375,8.34375,8.34375,4.2633023262023935,29200.0,ABM
1996-04-19,6.5,6.8125,6.5,6.625,6.625,2400.0,ABMD
1996-04-19,9.230524063110352,9.3988618850708,9.202467918395996,9.34274959564209,3.1629810333251958,5817200.0,ABT
1996-04-19,2.1805555820465092,2.1805555820465092,2.1805555820465092,2.1805555820465092,2.1805555820465092,0.0,ACGL
1996-04-19,36.0,37.75,36.0,37.75,37.75,9100.0,ACHC
1996-04-19,34650.0,34650.0,33165.0,33165.0,33165.0,0.0,ACHV
1996-04-19,8.958333015441895,8.958333015441895,8.791666984558105,8.791666984558105,8.791666984558105,213000.0,ACIW
1996-04-19,14.739229202270508,15.419501304626465,14.739229202270508,15.192743301391602,5.321345806121826,3400.0,ACNB
1996-04-19,3.625,3.625,3.625,3.625,2.679564952850342,0.0,ACU
1996-04-19,4.46875,4.46875,4.375,4.375,4.278658390045166,4994400.0,ADBE
1996-04-19,16.5,16.625,16.5,16.5,2.819627523422241,4100.0,ADC
1996-04-19,9.140625,9.28125,9.0,9.0,6.110867977142334,3021000.0,ADI
1996-04-19,14.364645957946776,14.551199913024902,14.178092956542967,14.45792293548584,8.930350303649902,1315300.0,ADM
1996-04-19,1062.5,1126.25,1062.5,1083.75,1083.75,0.0,ADMP
1996-04-19,15.31605052947998,15.31605052947998,14.96908473968506,15.018651008605955,9.47537899017334,1794900.0,ADP
1996-04-19,10.5625,10.6875,10.3125,10.3125,9.697386741638184,1432000.0,ADSK
1996-04-19,28.375,30.25,28.375,28.875,20.757347106933594,694200.0,ADTN
1996-04-19,12.5,12.583333015441895,12.5,12.583333015441895,2.2948899269104004,48100.0,ADX
1996-04-19,6.75,6.75,6.75,6.75,4.320002555847168,100.0,AE
1996-04-19,24.0,24.75,24.0,24.5,1.9515124559402464,86400.0,AEF
1996-04-19,11.71875,11.748798370361328,11.688701629638672,11.688701629638672,3.9238770008087163,275300.0,AEG
1996-04-19,12.0,12.0,11.625,12.0,12.0,55400.0,AEGN
1996-04-19,6.875,6.875,6.875,6.875,6.875,1900.0,AEIS
1996-04-19,17.75,18.0,17.75,18.0,15.144413948059082,55100.0,AEM
1996-04-19,0.5925925970077515,0.6111111044883728,0.5925925970077515,0.604938268661499,0.3950489163398743,834300.0,AEO
1996-04-19,40.375,40.5,40.25,40.5,13.11647129058838,254200.0,AEP
1996-04-19,6.0625,6.1875,6.0,6.0,4.7309088706970215,1931200.0,AES
1996-04-19,20.25,20.33333396911621,20.08333396911621,20.33333396911621,9.067234992980957,110200.0,AFG
1996-04-19,3.8125,3.8125,3.703125,3.8125,1.4791584014892578,1416800.0,AFL
1996-04-19,24.125,24.25,23.875,24.125,22.286571502685547,390300.0,AGCO
1996-04-19,6.25,6.25,6.25,6.25,4.053603649139403,0.0,AGM-A
1996-04-19,2.5833332538604736,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8123630285263064,0.0,AGM
1996-04-19,22.625,22.625,22.25,22.5,18.50237274169922,371600.0,AGN
1996-04-19,20.625,20.625,20.625,20.625,16.275714874267578,200.0,AGX
1996-04-19,14.75,15.0,14.25,14.5,12.598671913146973,19000.0,AGYS
1996-04-19,20.5,20.5,19.0,20.5,20.34055519104004,57700.0,AHPI
1996-04-19,430.2222290039063,442.0740661621094,428.4444580078125,437.9259338378906,316.16729736328125,220200.0,AIG
1996-04-19,1.875,1.875,1.812999963760376,1.812999963760376,1.812999963760376,5400.0,AIM
1996-04-19,20.816877365112305,20.93583106994629,20.69792366027832,20.93583106994629,14.81114101409912,80200.0,AIN
1996-04-19,13.25,13.333333015441895,13.0,13.083333015441895,10.261567115783693,51900.0,AIR
1996-04-19,2.75,2.75,2.75,2.75,1.7582687139511108,900.0,AIRT
1996-04-19,9.407407760620117,9.481481552124023,9.370369911193848,9.481481552124023,3.9942476749420166,37800.0,AIT
1996-04-19,20.875,21.0,20.75,20.75,5.969753742218018,10700.0,AIV
1996-04-19,8.84375,8.84375,8.75,8.78125,2.5873022079467773,73600.0,AJG
1996-04-19,6.2640624046325675,6.59375,6.2640624046325675,6.59375,5.612149238586426,236900.0,AJRD
1996-04-19,10.0,10.0,9.875,10.0,3.0723769664764404,30900.0,AKR
1996-04-19,10.875,11.25,10.875,11.25,5.98921537399292,109200.0,ALB
1996-04-19,23.25,23.25,22.5,22.875,15.195412635803224,2100.0,ALCO
1996-04-19,39.9375,40.125,39.5625,39.5625,14.109708786010742,15400.0,ALE
1996-04-19,19.5,19.875,19.5,19.75,14.341531753540039,12500.0,ALG
1996-04-19,4.375,4.375,3.875,3.9375,3.9375,27600.0,ALJJ
1996-04-19,7.46875,7.5,7.3125,7.4375,6.556078910827638,335200.0,ALK
1996-04-19,4.4375,4.5625,4.4375,4.5625,4.5625,431000.0,ALKS
1996-04-19,20.8125,20.9375,20.625,20.8125,11.488055229187012,1829800.0,ALL
1996-04-19,6.5,6.545454502105713,6.454545497894287,6.545454502105713,3.164696455001831,13100.0,ALOT
1996-04-19,73.125,73.125,73.125,73.125,35.704254150390625,600.0,ALX
1996-04-19,2.15625,2.21875,2.15625,2.15625,2.15625,47600.0,ALXN
1996-04-19,21.625,22.25,21.625,22.25,22.25,13800.0,AMAG
1996-04-19,4.671875,4.703125,4.625,4.65625,3.5484240055084233,13352000.0,AMAT
1996-04-19,8.625,8.8125,8.5625,8.6875,8.6875,1167600.0,AMD
1996-04-19,2.629629611968994,2.6481480598449707,2.6111111640930176,2.629629611968994,1.3115346431732178,113400.0,AME
1996-04-19,6.375,6.375,6.28125,6.28125,6.28125,2600.0,AMED
1996-04-19,14.34375,14.34375,14.0625,14.0625,11.439349174499512,9212000.0,AMGN
1996-04-19,2.0,2.0,2.0,2.0,1.8783364295959477,1000.0,AMOT
1996-04-19,931.25,931.25,925.0,931.25,931.25,100.0,AMRN
1996-04-19,1.375,1.375,1.375,1.375,1.092656493186951,3000.0,AMS
1996-04-19,135.0,136.25,130.0,130.0,130.0,1200.0,AMSC
1996-04-19,4.875,4.875,4.625,4.875,2.1678578853607178,18200.0,AMSWA
1996-04-19,2.625,2.625,2.5625,2.5625,2.2375833988189697,24400.0,AMWD
1996-04-19,16.875,17.625,16.8125,17.4375,15.74127960205078,1046200.0,AN
1996-04-19,67.5,67.5,66.5,67.25,29.83469009399414,2200.0,ANAT
1996-04-19,3.5833332538604736,3.5833332538604736,3.5,3.5,2.3780341148376465,2400.0,ANDE
1996-04-19,4.0625,4.0625,4.0,4.0625,4.0625,41500.0,ANIK
1996-04-19,121.875,123.4375,120.3125,121.875,121.875,13800.0,ANIX
1996-04-19,23.94444465637207,24.33333396911621,23.94444465637207,24.33333396911621,15.007590293884276,1188600.0,AON
1996-04-19,2.652777671813965,2.6666667461395264,2.652777671813965,2.6666667461395264,0.2521025836467743,79200.0,AOS
1996-04-19,12.875,13.0,12.875,12.875,6.658012390136719,7600.0,AP
1996-04-19,12.283549308776855,12.445887565612793,12.283549308776855,12.445887565612793,8.930461883544922,1132200.0,APA
1996-04-19,27.11609649658203,27.17391395568848,26.71137809753418,26.769195556640625,14.33575439453125,270200.0,APD
1996-04-19,12.375,13.875,12.375,13.5,3.4027111530303955,8400.0,APEX
1996-04-19,1.53125,1.578125,1.53125,1.5546875,1.361694097518921,2412800.0,APH
1996-04-19,13.0,13.375,12.75,13.3125,8.429875373840332,222000.0,APOG
1996-04-19,281.25,281.25,281.25,281.25,281.25,0.0,APTO
1996-04-19,8.125,8.125,7.75,7.875,5.895383834838867,7400.0,ARCB
1996-04-19,33.10729217529297,33.10729217529297,32.12633514404297,32.12633514404297,20.280946731567386,4800.0,ARGO
1996-04-19,7.875,8.0,7.875,8.0,3.4869227409362797,1000.0,ARKR
1996-04-19,4.8125,4.8125,4.75,4.75,4.476561069488525,5000.0,ARL
1996-04-19,367500.0,393750.0,367500.0,385000.0,385000.0,0.0,ARMP
1996-04-19,36.19284057617188,36.19284057617188,35.70090103149414,35.70090103149414,24.52598762512207,1424300.0,ARNC
1996-04-19,6.595884799957275,6.674407482147218,6.595884799957275,6.595884799957275,2.778796434402466,26400.0,AROW
1996-04-19,6.166666507720947,6.166666507720947,6.166666507720947,6.166666507720947,2.500801086425781,0.0,ARTNA
1996-04-19,2.625,2.625,2.625,2.625,2.3445920944213867,0.0,ARTW
1996-04-19,23.125,23.125,22.8125,22.9375,22.9375,182400.0,ARW
1996-04-19,325.0,325.0,325.0,325.0,325.0,0.0,ARWR
1996-04-19,15.0,15.125,14.916666984558105,14.958333015441895,9.37881851196289,153000.0,ASA
