Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-02-28,13.564934730529785,13.661054611206055,13.216500282287598,13.312620162963867,6.995913982391357,1557600.0,AA
1986-02-28,0.0,11.199999809265137,11.0,11.199999809265137,9.77214813232422,25300.0,AAME
1986-02-28,1.314814805984497,1.314814805984497,1.314814805984497,1.314814805984497,-1.6409281825289934e+21,2700.0,AAN
1986-02-28,0.4575892984867096,0.4620535671710968,0.4441964328289032,0.4464285671710968,0.353723019361496,31281600.0,AAPL
1986-02-28,75000.0,75000.0,72500.0,72500.0,66465.96875,0.0,ABEO
1986-02-28,2.150000095367432,2.200000047683716,2.137500047683716,2.1875,0.1014108881354332,76800.0,ABM
1986-02-28,1.9499131441116333,1.9884905815124512,1.93939208984375,1.9814765453338623,0.051617350429296494,16220900.0,ABT
1986-02-28,11.0,11.375,11.0,11.25,6.936937808990479,3100.0,ACU
1986-02-28,3.5625,3.703125,3.5625,3.6875,2.503758430480957,574600.0,ADI
1986-02-28,3.851530313491821,3.851530313491821,3.7666947841644287,3.8006289005279537,2.134550809860229,2722800.0,ADM
1986-02-28,3.265193462371826,3.3457391262054443,3.2342145442962646,3.339543342590332,1.880493760108948,1055000.0,ADP
1986-02-28,1.2083333730697632,1.21875,1.1979166269302368,1.2083333730697632,1.0553704500198364,422400.0,ADSK
1986-02-28,12.333333015441895,12.5,12.25,12.333333015441895,1.03167986869812,23400.0,ADX
1986-02-28,4.25,4.5,4.25,4.25,2.6884303092956543,1300.0,AE
1986-02-28,1.8209134340286253,1.8209134340286253,1.8149038553237915,1.8149038553237915,0.00048794032773002977,70700.0,AEG
1986-02-28,0.0,14.375,14.0,14.125,14.125,44000.0,AEGN
1986-02-28,17.0,17.125,16.875,16.875,11.699013710021973,39100.0,AEM
1986-02-28,26.625,26.625,26.25,26.5,3.740091562271118,518400.0,AEP
1986-02-28,18.33333396911621,18.625,18.33333396911621,18.625,4.480768203735352,590700.0,AFG
1986-02-28,0.984375,0.9875000119209291,0.96875,0.96875,0.0595615990459919,1980000.0,AFL
1986-02-28,0.0,2.962962865829468,2.8888888359069824,2.8888888359069824,2.204411745071411,7300.0,AGYS
1986-02-28,105.34979248046876,105.34979248046876,102.4000015258789,102.92675018310548,73.0517578125,80600.0,AIG
