Date,Open,High,Low,Close,Adj Close,Volume,stock
2009-02-27,9.94277572631836,10.193133354187012,9.871244430541992,9.921316146850586,9.056048393249512,5494400.0,A
2009-02-27,15.018750190734865,15.715620040893555,14.44202995300293,14.97068977355957,13.745594024658205,10795000.0,AA
2009-02-27,3.009999990463257,3.059999942779541,2.7799999713897705,2.8499999046325684,2.6868131160736084,7492400.0,AAL
2009-02-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5914313793182373,0.0,AAME
2009-02-27,13.333333015441895,13.333333015441895,13.333333015441895,13.333333015441895,12.867892265319824,0.0,AAN
2009-02-27,4.722962856292725,4.814815044403076,4.5866665840148935,4.598518371582031,4.092700958251953,347800.0,AAON
2009-02-27,37.34000015258789,38.75,37.099998474121094,38.25,37.00187683105469,2674000.0,AAP
2009-02-27,12.561429023742676,13.04285717010498,12.524285316467285,12.75857162475586,11.074957847595217,176664600.0,AAPL
2009-02-27,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,54700.0,AAU
2009-02-27,13.470000267028807,14.710000038146973,13.470000267028807,14.140000343322756,14.140000343322756,279200.0,AAWW
2009-02-27,4.199999809265137,4.440000057220459,4.150000095367432,4.300000190734863,4.300000190734863,991000.0,AAXN
2009-02-27,12.289999961853027,12.6899995803833,11.93000030517578,12.170000076293945,5.26508903503418,475000.0,AB
2009-02-27,11.9399995803833,12.460000038146973,11.850000381469727,12.050000190734865,8.003316879272461,5557100.0,ABB
2009-02-27,16.129999160766598,16.28499984741211,15.824999809265135,15.880000114440918,13.44487762451172,7117800.0,ABC
2009-02-27,4.98965311050415,5.106370449066162,4.834030628204347,4.834030628204347,4.485326290130615,21600.0,ABCB
2009-02-27,60.0,70.0,57.5,70.0,70.0,100.0,ABEO
2009-02-27,1.3799999952316284,1.3860000371932983,1.3400000333786009,1.383999943733215,0.4563701748847962,175000.0,ABEV
2009-02-27,3.059999942779541,3.119999885559082,2.8299999237060547,2.8499999046325684,2.8499999046325684,235600.0,ABG
2009-02-27,3991.679931640625,4037.0400390625,3991.679931640625,3999.239990234375,3999.239990234375,0.0,ABIO
2009-02-27,11.949999809265135,12.470000267028807,11.9399995803833,12.229999542236328,9.441054344177246,454100.0,ABM
