Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-12-27,16.316370010375973,16.520624160766598,16.292339324951172,16.340400695800778,9.245124816894533,380500.0,AA
1988-12-27,3.25,3.25,3.125,3.25,3.003361940383911,7100.0,AAME
1988-12-27,0.7037037014961243,0.7407407164573669,0.7037037014961243,0.7407407164573669,-6.444901222842368e+16,70200.0,AAN
1988-12-27,1.4642857313156128,1.4821428060531616,1.4464285373687744,1.4464285373687744,1.1615945100784302,14996800.0,AAPL
1988-12-27,2.59375,2.59375,2.53125,2.5625,0.046726107597351074,64000.0,AB
1988-12-27,25000.0,26250.0,25000.0,26250.0,24065.263671875,0.0,ABEO
1988-12-27,2.737499952316284,2.775000095367432,2.737499952316284,2.762500047683716,0.3770779669284821,54400.0,ABM
1988-12-27,4.5625,4.5625,4.5625,4.5625,4.5625,800.0,ABMD
1988-12-27,2.637292623519897,2.6513209342956543,2.616250514984131,2.637292623519897,0.2125767469406128,3188200.0,ABT
1988-12-27,6.125,6.25,6.0,6.25,4.1573219299316415,5400.0,ACU
1988-12-27,1.5078125,1.546875,1.5,1.5390625,1.2628281116485596,2035200.0,ADBE
1988-12-27,1.9166666269302368,1.9166666269302368,1.8958333730697632,1.8958333730697632,1.2872432470321655,362400.0,ADI
1988-12-27,5.008590698242188,5.067514896392822,4.9496660232543945,4.979128360748291,2.8789680004119877,1838600.0,ADM
1988-12-27,3.92814564704895,3.92814564704895,3.8785791397094727,3.890970706939697,2.2633209228515625,616300.0,ADP
1988-12-27,3.625,3.65625,3.625,3.625,3.1661109924316406,394400.0,ADSK
1988-12-27,9.833333015441896,9.916666984558104,9.75,9.75,1.148066520690918,28500.0,ADX
1988-12-27,3.0,3.25,2.75,3.25,2.055858373641968,3300.0,AE
1988-12-27,2.1875,2.1875,2.1875,2.1875,0.003382264170795679,0.0,AEG
1988-12-27,0.0,8.25,8.125,8.25,8.25,67200.0,AEGN
1988-12-27,9.75,10.0,9.75,9.875,7.318204402923584,15100.0,AEM
1988-12-27,27.0,27.25,26.875,27.0,4.761466503143311,103400.0,AEP
1988-12-27,15.75,15.75,15.666666984558105,15.75,4.411911010742188,66900.0,AFG
1988-12-27,0.8999999761581421,0.9166666865348816,0.8916666507720947,0.9166666865348816,0.09240356087684633,1262400.0,AFL
1988-12-27,0.0,2.6666667461395264,2.6666667461395264,2.6666667461395264,2.1299278736114498,5400.0,AGYS
1988-12-27,114.19918060302734,114.19918060302734,113.35637664794922,113.77777862548828,81.2229995727539,72600.0,AIG
1988-12-27,1.5625,1.5625,1.5625,1.5625,1.5625,7000.0,AIM
1988-12-27,15.107105255126953,15.107105255126953,15.107105255126953,15.107105255126953,9.140891075134276,1500.0,AIN
1988-12-27,16.5,16.5,16.41666603088379,16.41666603088379,9.044561386108398,1900.0,AIR
1988-12-27,1.25,1.6666666269302368,1.25,1.25,0.7211842536926271,300.0,AIRT
1988-12-27,4.773662567138672,4.806584358215332,4.773662567138672,4.806584358215332,0.7373639345169067,4200.0,AIT
1988-12-27,4.0,4.0625,4.0,4.0625,0.5515918135643005,4400.0,AJG
1988-12-27,8.901562690734863,8.967499732971191,8.769687652587889,8.835624694824219,4.9429850578308105,350900.0,AJRD
1988-12-27,23.0,23.0,22.875,23.0,14.237281799316404,1500.0,ALCO
1988-12-27,34.875,35.0625,34.875,34.875,8.9442138671875,14700.0,ALE
1988-12-27,5.0625,5.0625,5.0,5.0,3.7835543155670166,84000.0,ALK
1988-12-27,5.151515007019043,5.21212100982666,5.151515007019043,5.21212100982666,2.356725215911865,3000.0,ALOT
1988-12-27,67.875,68.0,67.875,68.0,33.20189666748047,1100.0,ALX
1988-12-27,5.0,5.083333492279053,5.0,5.0,5.0,7500.0,AMAG
1988-12-27,0.345703125,0.35546875,0.34375,0.34375,0.26196420192718506,5126400.0,AMAT
