Date,Open,High,Low,Close,Adj Close,Volume,stock
1984-07-03,10.236780166625977,10.236780166625977,10.080584526062012,10.212750434875488,5.055790901184082,224700.0,AA
1984-07-03,5.800000190734862,5.800000190734862,5.800000190734862,5.800000190734862,4.840616703033447,0.0,AAME
1984-07-03,0.0,1.2222222089767456,1.1481481790542605,1.203703761100769,-1.50225855009007e+21,168700.0,AAN
1984-07-03,0.4575892984867096,0.4598214328289032,0.4441964328289032,0.4508928656578064,0.3572602868080139,44766400.0,AAPL
1984-07-03,35000.0,37500.0,35000.0,37500.0,34378.94921875,0.0,ABEO
1984-07-03,0.0,2.375,2.375,2.375,0.0691910982131958,4000.0,ABM
1984-07-03,1.199406981468201,1.2169421911239624,1.199406981468201,1.213435173034668,0.02466969005763531,4177100.0,ABT
1984-07-03,0.0,12.75,12.625,12.75,7.565916538238525,200.0,ACU
1984-07-03,0.0,3.046875,3.03125,3.046875,2.06878399848938,565000.0,ADI
1984-07-03,2.1083824634551998,2.123772144317627,2.0776033401489262,2.123772144317627,1.176705002784729,513100.0,ADM
1984-07-03,1.7534151077270508,1.765806794166565,1.7472193241119385,1.7534151077270508,0.9659343957901,1168000.0,ADP
1984-07-03,0.0,10.25,10.083333015441896,10.083333015441896,0.6842604875564575,7900.0,ADX
1984-07-03,0.0,5.25,5.25,5.25,3.3210027217864986,800.0,AE
1984-07-03,0.0,3.25,3.125,3.125,3.125,3700.0,AEGN
1984-07-03,0.0,12.5,12.375,12.375,8.341671943664549,13600.0,AEM
1984-07-03,16.875,17.125,16.875,16.875,1.9807008504867556,333900.0,AEP
1984-07-03,15.416666984558105,15.458333015441895,15.375,15.375,3.6988904476165767,244800.0,AFG
1984-07-03,0.0,0.2670454680919647,0.2651515007019043,0.2651515007019043,0.008275193162262441,1896000.0,AFL
1984-07-03,0.0,3.555555582046509,3.4814815521240234,3.4814815521240234,2.5872809886932373,7300.0,AGYS
1984-07-03,0.0,49.09300231933594,48.67160415649414,48.98765563964844,34.52890396118164,110100.0,AIG
1984-07-03,2.1875,2.1875,2.1875,2.1875,2.1875,5000.0,AIM
1984-07-03,0.0,6.222222328186035,6.111111164093018,6.148148059844972,2.96750545501709,43800.0,AIR
1984-07-03,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1984-07-03,0.0,2.72153639793396,2.6995885372161865,2.72153639793396,0.2409748435020447,82300.0,AIT
1984-07-03,0.0,1.875,1.8125,1.8125,0.1829068809747696,48000.0,AJG
1984-07-03,6.210952281951903,6.379958152770996,6.210952281951903,6.316580772399902,3.024565458297729,280300.0,AJRD
1984-07-03,13.75,15.0,13.75,13.75,7.450393676757812,800.0,ALCO
1984-07-03,19.3125,19.3125,19.21875,19.21875,3.8162686824798575,2400.0,ALE
1984-07-03,2.78125,2.78125,2.71875,2.78125,1.8484711647033687,105600.0,ALK
1984-07-03,0.0,2.1414141654968257,2.0202019214630127,2.0202019214630127,0.9134593009948729,4500.0,ALOT
1984-07-03,0.0,25.75,25.375,25.375,12.38967990875244,9300.0,ALX
1984-07-03,0.0,0.2421875,0.23828125,0.240234375,0.18307724595069885,8307200.0,AMAT
1984-07-03,15.3125,15.5,15.25,15.4375,15.4375,324600.0,AMD
1984-07-03,0.0,0.1223958358168602,0.1145833358168602,0.1145833358168602,0.09320951253175737,81600.0,AMGN
1984-07-03,5.75,5.75,5.75,5.75,4.563390254974365,0.0,AMOT
1984-07-03,0.0,6.0,5.75,5.75,4.569289684295653,74000.0,AMS
1984-07-03,0.0,2.617284059524536,2.518518447875977,2.617284059524536,0.9347198605537416,22500.0,AMSWA
1984-07-03,0.0,25.25,24.5,24.875,6.8102335929870605,16500.0,ANAT
1984-07-03,0.0,49.16666793823242,48.75,49.16666793823242,49.16666793823242,1600.0,ANIX
1984-07-03,0.0,4.481481552124023,4.351851940155028,4.44444465637207,0.7033928036689758,627700.0,AON
1984-07-03,0.0,0.6527777910232544,0.6319444179534912,0.6527777910232544,3.322022530483082e-05,26800.0,AOS
1984-07-03,0.0,21.75,21.0,21.75,8.469305038452147,8800.0,AP
1984-07-03,4.761904716491699,4.816017150878906,4.707792282104492,4.761904716491699,1.9159897565841677,57600.0,APA
1984-07-03,4.784343242645264,4.856614112854004,4.784343242645264,4.856614112854004,1.0193289518356323,295700.0,APD
1984-07-03,3.1875,3.1875,3.1875,3.1875,1.6031168699264526,32200.0,APOG
1984-07-03,0.0,11.625,11.625,11.625,8.061183929443361,400.0,ARL
1984-07-03,9.592860221862793,9.592860221862793,9.522582054138184,9.557721138000488,4.634406566619873,240100.0,ARNC
1984-07-03,2.5284225940704346,2.5284225940704346,2.5284225940704346,2.5284225940704346,0.3793610334396362,0.0,AROW
