Date,Open,High,Low,Close,Adj Close,Volume,stock
1972-10-11,5.030280113220215,5.030280113220215,4.930154800415039,4.930154800415039,1.5060563087463381,77900.0,AA
1972-10-11,27.5,27.875,27.5,27.875,1.0105936527252195,22200.0,AEP
1972-10-11,4.720295906066895,4.720295906066895,4.626593112945557,4.626593112945557,1.3864049911499023,83200.0,ARNC
1972-10-11,3.7174265384674072,3.7174265384674072,3.7174265384674072,3.7174265384674072,0.4087391793727875,0.0,AXP
1972-10-11,0.748971164226532,0.7530864477157593,0.7366254925727844,0.7366254925727844,0.17616446316242218,358200.0,BA
1972-10-11,1.8961182832717896,1.9221433401107788,1.88868248462677,1.89240038394928,0.06750188022851944,568200.0,BMY
1972-10-11,5.177083492279053,5.197916507720947,5.125,5.177083492279053,0.5437186360359192,304800.0,CAT
1972-10-11,13.52312469482422,13.593375205993652,13.48799991607666,13.558250427246096,0.1338588148355484,29800.0,CNP
1972-10-11,4.4765625,4.5,4.46875,4.46875,0.10859975218772888,515200.0,CVX
1972-10-11,7.402979373931885,7.4227471351623535,7.37332820892334,7.37332820892334,0.7864003777503967,109900.0,DD
1972-10-11,3.3958332538604736,3.40625,3.3645832538604736,3.3645832538604736,0.14872010052204132,340800.0,DE
1972-10-11,1.7546341419219968,1.7546341419219968,1.7071074247360232,1.718667984008789,0.6960659623146057,3298900.0,DIS
1972-10-11,19.5,19.625,19.5,19.625,0.5630406141281128,7300.0,DTE
1972-10-11,0.4242999851703644,0.4242999851703644,0.4242999851703644,0.4242999851703644,0.23467294871807096,0.0,DXC
1972-10-11,6.1875,6.25,6.1875,6.21875,0.23326799273490906,54000.0,ED
1972-10-11,3.6875,3.6979167461395264,3.6666667461395264,3.6822917461395264,0.26129066944122314,206400.0,EMR
1972-10-11,2.0186076164245605,2.0427103042602544,2.0186076164245605,2.024633407592773,0.009744275361299515,266400.0,ETN
1972-10-11,22.75,22.75,22.625,22.625,1.4426366090774536,2900.0,ETR
1972-10-11,2.1369998455047607,2.1369998455047607,2.1207797527313232,2.1369998455047607,0.0028620348311960697,394300.0,F
1972-10-11,8.84375,8.875,8.78125,8.8125,1.6851621866226196,90800.0,FL
1972-10-11,1.3070913553237915,1.3070913553237915,1.2770432233810425,1.2770432233810425,0.004012717865407467,3569200.0,GE
1972-10-11,14.25,14.25,14.0625,14.125,3.2876107692718506,78400.0,GT
1972-10-11,4.765049934387207,4.819649696350098,4.70548677444458,4.765049934387207,0.4534279704093933,322000.0,HAL
1972-10-11,4.449057579040527,4.449057579040527,4.389472007751465,4.449057579040527,0.30816468596458435,81700.0,HON
1972-10-11,0.5126731395721436,0.5179949998855591,0.5117861628532411,0.5171080231666565,0.033012595027685165,591800.0,HPQ
1972-10-11,0.0,0.9725875258445741,0.9725875258445741,0.9725875258445741,0.2753303349018097,5900.0,HRC
1972-10-11,19.700000762939453,19.712499618530273,19.200000762939453,19.537500381469727,1.6892331838607788,2044800.0,IBM
1972-10-11,8.690828323364258,8.721647262573242,8.567554473876951,8.629191398620605,1.139396071434021,195000.0,IP
1972-10-11,2.6041667461395264,2.6145832538604736,2.5885417461395264,2.609375,9.116377441387158e-06,235200.0,JNJ
1972-10-11,1.46875,1.4765625,1.4583333730697632,1.4609375,0.029210304841399193,748800.0,KO
1972-10-11,4.421875,4.421875,4.3828125,4.390625,0.27204933762550354,172800.0,LLY
1972-10-11,1.4166666269302368,1.4166666269302368,1.4012346267700195,1.4104938507080078,0.015582061372697353,561600.0,MCD
1972-10-11,9.71875,9.875,9.703125,9.8125,0.623694121837616,259200.0,MMM
1972-10-11,1.0572916269302368,1.0651041269302368,1.0520833730697632,1.0651041269302368,0.0018957825377583504,672000.0,MO
1972-10-11,2.2569444179534908,2.2638888359069824,2.2430555820465092,2.246527671813965,0.38909819722175604,291600.0,MRK
1972-10-11,4.805139064788818,4.846562385559082,4.639444351196289,4.680868148803711,0.18443576991558075,427100.0,MRO
1972-10-11,366.25,370.0,363.75,363.75,274.01446533203125,5300.0,NAV
1972-10-11,1.3046875,1.328125,1.2890625,1.2890625,0.10342638194561003,276800.0,PBI
1972-10-11,14.6875,14.9375,14.625,14.875,0.9304030537605286,19400.0,PCG
1972-10-11,1.5277777910232544,1.537037014961243,1.518518567085266,1.525462985038757,0.4285689890384674,1166400.0,PEP
1972-10-11,0.8489583134651184,0.8567708134651184,0.8359375,0.8463541865348816,0.0005875393399037421,1944000.0,PFE
1972-10-11,3.12109375,3.1796875,3.1015625,3.12109375,0.038175173103809364,390400.0,PG
1972-10-11,1.4375,1.4375,1.4375,1.4375,0.001980641856789589,0.0,SJW
1972-10-11,1.78515625,1.7890625,1.76171875,1.7721353769302368,0.8024389743804932,528000.0,TXN
1972-10-11,362.9166564941406,362.9166564941406,362.9166564941406,362.9166564941406,289.3436279296875,0.0,UIS
1972-10-11,1.328125,1.33203125,1.3203125,1.33203125,0.01672069169580936,358400.0,UTX#
1972-10-11,1.328125,1.33203125,1.3203125,1.33203125,0.01672069169580936,358400.0,UTX
1972-10-11,1.171875,1.1744791269302368,1.1666666269302368,1.1744791269302368,0.0028761308640241623,163200.0,WFC
1972-10-11,0.05859375,0.058837890625,0.05810546875,0.058837890625,0.02139963023364544,460800.0,WMT
1972-10-11,2.59765625,2.609375,2.58203125,2.58203125,0.0364656038582325,2144000.0,XOM
