Date,Open,High,Low,Close,Adj Close,Volume,stock
1965-08-17,7.148924827575684,7.148924827575684,7.108874797821045,7.132905006408691,1.8053957223892207,49900.0,AA
1965-08-17,6.711487770080566,6.711487770080566,6.652923583984375,6.6880621910095215,1.661374807357788,53300.0,ARNC
1965-08-17,1.300411581993103,1.3127572536468506,1.290123462677002,1.3127572536468506,0.27321290969848633,904800.0,BA
1965-08-17,3.625,3.6458332538604736,3.5,3.5208332538604736,0.3315564692020416,144800.0,CAT
1965-08-17,0.0,4.71875,4.6875,4.7109375,0.08374349772930145,120000.0,CVX
1965-08-17,0.13326741755008698,0.13326741755008698,0.13294628262519834,0.13326741755008698,0.052732594311237335,272400.0,DIS
1965-08-17,0.0,35.875,35.5,35.875,0.6804829239845276,3600.0,DTE
1965-08-17,0.0,11.03125,10.9375,11.03125,0.28469181060791016,60000.0,ED
1965-08-17,0.0,7.0625,7.0,7.0,1.0263701677322388,36800.0,FL
1965-08-17,1.0303986072540283,1.0391626358032229,1.0303986072540283,1.0341546535491943,0.0026940249372273684,968400.0,GE
1965-08-17,0.0,12.375,11.90625,12.34375,2.368403673171997,32000.0,GT
1965-08-17,0.11175919324159622,0.11175919324159622,0.11087221652269363,0.11175919324159622,0.006223104894161224,281800.0,HPQ
1965-08-17,8.191666603088379,8.191666603088379,8.141666412353517,8.179166793823242,0.6653624176979065,240000.0,IBM
1965-08-17,0.0,7.458086967468263,7.365631103515625,7.427268028259277,0.7417785525321959,75400.0,IP
1965-08-17,0.3420138955116272,0.3420138955116272,0.3420138955116272,0.3420138955116272,1.0057634654003778e-06,0.0,JNJ
1965-08-17,0.4088541567325592,0.412109375,0.4075520932674408,0.412109375,0.007263509090989828,441600.0,KO
1965-08-17,0.0,0.1597222238779068,0.1536458283662796,0.1597222238779068,0.00023007452546153218,2822400.0,MO
1965-08-17,0.0,358.75,355.0,356.25,184.2943115234375,400.0,NAV
1965-08-17,0.0,1.126953125,1.115234375,1.12109375,0.011482186615467072,313600.0,PG
1965-08-17,0.0,2.37109375,2.36328125,2.37109375,0.024292489513754845,460800.0,XOM
