Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-05-19,7.353179931640625,7.581464767456055,7.353179931640625,7.557435035705566,3.4546909332275386,94500.0,AA
1982-05-19,0.0,4.25,4.150000095367432,4.150000095367432,3.46354341506958,200.0,AAME
1982-05-19,0.2522321343421936,0.2522321343421936,0.25,0.25,0.19808495044708246,18821600.0,AAPL
1982-05-19,130000.0,130000.0,125000.0,125000.0,114596.4921875,0.0,ABEO
1982-05-19,0.0,1.4916666746139526,1.4750000238418581,1.4750000238418581,0.042971331626176834,20800.0,ABM
1982-05-19,0.0,0.8697454333305359,0.8557173013687134,0.8557173013687134,0.016816571354866028,5424700.0,ABT
1982-05-19,0.0,10.5,10.3125,10.40625,6.175123691558838,1300.0,ACU
1982-05-19,0.0,1.2109375,1.1875,1.1875,0.8062951564788818,77000.0,ADI
1982-05-19,0.0,1.7448587417602541,1.68902325630188,1.68902325630188,0.9282527565956116,504100.0,ADM
1982-05-19,0.0,1.2639459371566772,1.251554250717163,1.251554250717163,0.6758131384849548,2459200.0,ADP
1982-05-19,0.0,9.25,9.0,9.0,0.6107444763183594,5700.0,ADX
1982-05-19,0.0,9.0,9.0,9.0,5.693147659301758,600.0,AE
1982-05-19,1.125,1.125,1.125,1.125,1.125,0.0,AEGN
1982-05-19,0.0,5.6875,5.5625,5.5625,3.70147442817688,7600.0,AEM
1982-05-19,17.0,17.125,16.875,17.125,1.5675365924835205,176200.0,AEP
1982-05-19,0.0,9.416666984558104,9.083333015441896,9.166666984558104,2.2052998542785645,123000.0,AFG
1982-05-19,0.0,0.11679293215274812,0.11521464586257935,0.11521464586257935,0.00359577126801014,362400.0,AFL
1982-05-19,0.0,2.0740740299224854,2.037037134170532,2.037037134170532,1.5138341188430786,20200.0,AGYS
1982-05-19,0.0,44.49975204467773,44.33119201660156,44.33119201660156,31.24680328369141,105100.0,AIG
1982-05-19,1.875,1.875,1.875,1.875,1.875,2300.0,AIM
1982-05-19,0.0,2.0740740299224854,2.0,2.037037134170532,0.983209788799286,6700.0,AIR
1982-05-19,0.0,2.480109691619873,2.480109691619873,2.480109691619873,0.21959814429283145,18400.0,AIT
1982-05-19,3.334544897079468,3.3552565574646,3.313833475112915,3.3552565574646,1.6065969467163086,52800.0,AJRD
1982-05-19,9.125,9.375,9.0,9.0,4.5963969230651855,400.0,ALCO
1982-05-19,15.46875,15.65625,15.28125,15.65625,3.1088626384735107,3300.0,ALE
1982-05-19,0.0,1.53125,1.40625,1.4375,0.9447699785232544,158000.0,ALK
1982-05-19,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.8484848737716675,0.3836529850959778,0.0,ALOT
1982-05-19,0.0,10.5,10.25,10.25,5.004698276519775,2500.0,ALX
1982-05-19,0.0,0.125,0.123046875,0.123046875,0.09377124160528184,2060800.0,AMAT
1982-05-19,0.0,4.166666507720946,4.104166507720946,4.125,4.125,297600.0,AMD
1982-05-19,0.0,5.5,5.166666507720947,5.166666507720947,4.100437641143799,7200.0,AMOT
1982-05-19,0.0,14.25,14.0,14.0,3.8328933715820312,114100.0,ANAT
1982-05-19,0.0,3.2592592239379883,3.055555582046509,3.0740740299224854,0.4433743059635161,175500.0,AON
1982-05-19,0.0,12.75,12.75,12.75,4.964766025543213,400.0,AP
1982-05-19,6.439393997192383,6.49350643157959,6.385281562805176,6.49350643157959,2.479135513305664,26800.0,APA
