Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-04-30,14.14165496826172,14.44202995300293,14.11762523651123,14.237774848937988,7.773198127746582,1405800.0,AA
1987-04-30,7.375,7.5,7.125,7.5,6.70261812210083,44600.0,AAME
1987-04-30,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.0740740299224854,1.560626683402466e+19,6700.0,AAN
1987-04-30,1.3928571939468384,1.4285714626312256,1.3883928060531616,1.4151785373687744,1.121302604675293,63280000.0,AAPL
1987-04-30,91250.0,93750.0,91250.0,93750.0,85947.3671875,0.0,ABEO
1987-04-30,2.487499952316284,2.487499952316284,2.4749999046325684,2.4749999046325684,0.18396994471549988,13600.0,ABM
1987-04-30,3.3457143306732178,3.422869205474853,3.324672222137451,3.352728366851806,0.14656192064285278,5606500.0,ABT
1987-04-30,7.0,7.0,6.75,7.0,4.5175137519836435,16400.0,ACU
1987-04-30,1.515625,1.5625,1.5078125,1.515625,1.1005520820617676,7305600.0,ADBE
1987-04-30,3.4791667461395264,3.6041667461395264,3.4791667461395264,3.5416667461395264,2.4047410488128658,547200.0,ADI
1987-04-30,4.1688146591186515,4.19553804397583,4.142091751098634,4.19553804397583,2.383718490600586,1014300.0,ADM
1987-04-30,4.584901809692383,4.671643257141113,4.560118675231934,4.560118675231934,2.601370334625244,1140800.0,ADP
1987-04-30,3.4375,3.5625,3.4375,3.4375,3.002347469329834,1736800.0,ADSK
1987-04-30,14.0,14.333333015441895,14.0,14.166666984558105,1.3918532133102417,22200.0,ADX
1987-04-30,4.25,4.25,4.25,4.25,2.6884303092956543,400.0,AE
1987-04-30,2.0973558425903316,2.109375,2.0973558425903316,2.109375,0.0007239083060994744,162200.0,AEG
1987-04-30,0.0,13.0,12.75,13.0,13.0,55200.0,AEGN
1987-04-30,28.25,28.5,27.75,28.0,19.616840362548828,94400.0,AEM
1987-04-30,27.5,28.5,27.5,28.0,4.273719787597656,269000.0,AEP
1987-04-30,18.33333396911621,18.33333396911621,18.0,18.33333396911621,4.4227142333984375,422700.0,AFG
1987-04-30,0.8333333134651184,0.8416666388511658,0.8083333373069763,0.8083333373069763,0.06791216880083084,3123200.0,AFL
1987-04-30,0.0,2.1481480598449707,2.0740740299224854,2.1481480598449707,1.6809910535812378,34300.0,AGYS
1987-04-30,108.9316864013672,112.51358032226562,108.9316864013672,111.67078399658205,79.43443298339844,317100.0,AIG
1987-04-30,1.9375,1.9375,1.9375,1.9375,1.9375,7500.0,AIM
1987-04-30,12.94444465637207,13.222222328186035,12.88888931274414,13.222222328186035,6.967331409454347,70300.0,AIR
1987-04-30,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-04-30,3.226337432861328,3.226337432861328,3.2153635025024414,3.2153635025024414,0.3941383957862854,9000.0,AIT
1987-04-30,4.9375,4.9375,4.8125,4.9375,0.5598130822181702,70800.0,AJG
1987-04-30,20.24281311035156,20.286771774291992,20.24281311035156,20.286771774291992,10.91373062133789,781400.0,AJRD
1987-04-30,26.5,26.5,25.0,26.5,16.109577178955078,3900.0,ALCO
1987-04-30,40.125,41.0625,39.75,40.875,9.684525489807127,54300.0,ALE
1987-04-30,5.03125,5.0625,4.5625,5.0625,3.635962963104248,1050000.0,ALK
1987-04-30,3.0303030014038086,3.0303030014038086,3.0303030014038086,3.0303030014038086,1.3701896667480469,500.0,ALOT
1987-04-30,47.0,48.0,47.0,48.0,23.436634063720703,8900.0,ALX
1987-04-30,6.666666507720947,7.166666507720947,6.666666507720947,6.666666507720947,6.666666507720947,1900.0,AMAG
1987-04-30,0.33203125,0.36328125,0.33203125,0.359375,0.2738716006278992,37920000.0,AMAT
1987-04-30,11.1875,12.0,10.875,11.0625,11.0625,4040000.0,AMD
1987-04-30,2.3518519401550293,2.370370388031006,2.342592477798462,2.370370388031006,0.10043696314096452,170100.0,AME
1987-04-30,0.7942708134651184,0.8255208134651184,0.7942708134651184,0.8255208134651184,0.6715322732925415,15374400.0,AMGN
1987-04-30,0.0,7.0,6.5,6.5,5.232047080993652,3000.0,AMOT
1987-04-30,3.125,3.125,3.125,3.125,2.483309507369995,300.0,AMS
1987-04-30,7.44444465637207,7.611111164093018,7.44444465637207,7.55555534362793,2.727377891540528,107500.0,AMSWA
1987-04-30,0.0,6.9318180084228525,6.761363506317139,6.9318180084228525,6.0528831481933585,2600.0,AMWD
1987-04-30,35.0,35.5,35.0,35.25,10.320493698120117,65800.0,ANAT
1987-04-30,0.0,78.75,72.5,73.75,73.75,3700.0,ANIX
1987-04-30,7.407407283782959,7.44444465637207,7.388888835906982,7.44444465637207,1.882835030555725,362400.0,AON
1987-04-30,1.1388888359069824,1.1597222089767456,1.1388888359069824,1.1527777910232544,0.00030669919215142727,300400.0,AOS
1987-04-30,13.875,14.125,13.875,14.0,5.773422718048097,15700.0,AP
1987-04-30,4.491342067718506,4.545454502105713,4.437229633331299,4.491342067718506,2.140727996826172,203600.0,APA
1987-04-30,9.539777755737305,9.684320449829102,9.539777755737305,9.59759521484375,2.506706953048706,427200.0,APD
1987-04-30,4.5625,4.625,4.5,4.5625,2.419787883758545,34800.0,APOG
1987-04-30,10.954017639160156,11.117509841918944,10.954017639160156,11.117509841918944,6.495492935180664,60800.0,ARGO
1987-04-30,4.625,4.625,4.625,4.625,2.015877723693848,800.0,ARKR
1987-04-30,7.875,7.875,7.6875,7.6875,5.330782413482666,1600.0,ARL
1987-04-30,13.24728298187256,13.52839183807373,13.212143898010256,13.387837409973145,7.156659126281737,1502200.0,ARNC
1987-04-30,0.0,5.5750932693481445,5.496570587158203,5.5750932693481445,1.7855299711227417,10300.0,AROW
1987-04-30,2.0,2.0,2.0,2.0,1.476526379585266,0.0,ARTW
1987-04-30,3.3125,3.6875,3.25,3.4375,3.4375,496200.0,ARW
1987-04-30,22.125,22.16666603088379,21.54166603088379,21.875,7.628830909729004,272100.0,ASA
1987-04-30,4.084282398223877,4.249861717224121,4.084282398223877,4.249861717224121,0.6573652625083923,100.0,ASB
1987-04-30,0.0,9.125,9.0,9.0,0.6916139721870422,28500.0,ASG
1987-04-30,11.075277328491213,11.122810363769533,10.956443786621094,10.980210304260254,1.4730905294418335,834500.0,ASH
1987-04-30,0.0,40.0,39.0625,40.0,40.0,14000.0,ASNA
1987-04-30,0.0,5.75,5.666666507720947,5.75,1.6194310188293457,15900.0,ASRV
1987-04-30,4.6875,4.8125,4.6875,4.8125,4.331469535827637,64400.0,ASTE
1987-04-30,0.0,5.0,5.0,5.0,5.0,1200.0,ASYS
1987-04-30,21.0,21.0,20.5,20.5,1.1225008964538574,5300.0,ATAX
1987-04-30,9.583333015441896,9.833333015441896,9.583333015441896,9.833333015441896,2.1652305126190186,35700.0,ATO
1987-04-30,21.16666603088379,21.16666603088379,21.16666603088379,21.16666603088379,7.347752094268799,1500.0,ATRI
1987-04-30,0.0,2.1019093990325928,2.1019093990325928,2.1019093990325928,0.4042868614196777,3300.0,ATRO
1987-04-30,0.0,13.75,13.375,13.5,1.5260988473892212,139800.0,AVA
1987-04-30,0.28925618529319763,0.28925618529319763,0.28925618529319763,0.28925618529319763,0.09015527367591858,0.0,AVD
1987-04-30,17.3125,17.75,17.3125,17.625,12.282249450683596,1031400.0,AVT
1987-04-30,11.8125,11.8125,11.375,11.4375,3.7879421710968018,99800.0,AVY
1987-04-30,0.0,4.416666507720947,4.291666507720946,4.416666507720947,0.02753275074064732,67800.0,AWR
1987-04-30,9.875,10.0625,9.875,10.0,7.086852073669434,279400.0,AXE
1987-04-30,0.0,4.535147190093994,4.319188117980957,4.319188117980957,3.519293069839477,800.0,AXGN
1987-04-30,8.561346054077147,8.867108345031738,8.545252799987793,8.770551681518555,1.841582536697388,6515100.0,AXP
1987-04-30,13.25,13.25,13.0,13.125,11.015044212341307,56500.0,AXR
1987-04-30,0.0,1.1904761791229248,1.1621315479278564,1.1904761791229248,0.4112747013568878,156000.0,AZZ
1987-04-30,6.0,6.0625,6.0,6.0625,0.21589964628219604,26400.0,B
1987-04-30,9.833333015441896,9.94444465637207,9.777777671813963,9.88888931274414,3.910052299499512,6660000.0,BA
1987-04-30,5.8125,5.96875,5.75,5.90625,0.5853806734085083,309600.0,BAC
1987-04-30,2.9178884029388428,2.9458107948303223,2.9039273262023926,2.9178884029388428,0.18102139234542847,46100.0,BAM
1987-04-30,6.135855674743652,6.290022850036621,6.074189186096191,6.2591896057128915,0.8252897858619691,3375600.0,BAX
1987-04-30,0.4629629552364349,0.4629629552364349,0.4490740597248077,0.4537037014961242,0.3208453953266144,8047800.0,BBY
1987-04-30,23.375,23.875,23.3125,23.8125,12.772538185119627,463000.0,BC
1987-04-30,15.375,15.5,14.9375,15.4375,0.3708055317401886,259800.0,BCE
1987-04-30,0.5662551522254944,0.6057612895965576,0.5662551522254944,0.5991769433021545,0.4863178133964538,510300.0,BCPC
1987-04-30,5.5957865715026855,5.5957865715026855,5.5957865715026855,5.5957865715026855,0.1092982068657875,0.0,BCS
1987-04-30,25.25,25.25,25.25,25.25,2.786457300186157,300.0,BCV
1987-04-30,2.25,2.25,2.25,2.25,1.4495729207992554,2600.0,BDL
1987-04-30,24.375,24.375,24.375,24.375,4.2934837341308585,200.0,BDN
1987-04-30,7.015625,7.296875,6.984375,7.203125,1.816272497177124,1839200.0,BDX
