Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-03-21,7.3251447677612305,7.3251447677612305,7.309124946594237,7.309124946594237,1.995907425880432,30500.0,AA
1969-03-21,6.863755702972412,6.863755702972412,6.840329647064209,6.840329647064209,1.8329356908798216,32600.0,ARNC
1969-03-21,1.629629611968994,1.6543209552764893,1.629629611968994,1.629629611968994,0.3630272150039673,431000.0,BA
1969-03-21,4.09375,4.09375,3.9270832538604736,4.041666507720946,0.41652482748031616,245600.0,CAT
1969-03-21,0.0,4.09375,4.0625,4.09375,0.08275356888771057,347200.0,CVX
1969-03-21,0.37122201919555664,0.3750755190849304,0.3686529994010925,0.3750755190849304,0.15152037143707275,681100.0,DIS
1969-03-21,0.0,26.375,26.0,26.375,0.5972257256507874,5900.0,DTE
1969-03-21,0.0,8.4375,8.34375,8.4375,0.25650906562805176,47200.0,ED
1969-03-21,0.0,7.5,7.4375,7.46875,1.2623112201690674,20000.0,FL
1969-03-21,0.901442289352417,0.901442289352417,0.8939303159713745,0.8951823115348816,0.0025524247903376818,1667300.0,GE
1969-03-21,0.0,14.625,14.375,14.46875,3.0342812538146973,50400.0,GT
1969-03-21,0.2918156683444977,0.2940331101417541,0.2900417149066925,0.2935896217823029,0.016556182876229286,817300.0,HPQ
1969-03-21,15.274999618530273,15.274999618530273,15.100000381469727,15.274999618530273,1.2586065530776978,329600.0,IBM
1969-03-21,0.0,9.923569679260254,9.831114768981934,9.861932754516602,1.1244378089904783,124100.0,IP
1969-03-21,0.0,0.8142361044883728,0.8055555820465088,0.8125,2.460645418977947e-06,288000.0,JNJ
1969-03-21,0.7291666865348816,0.7291666865348816,0.7239583134651184,0.7278645634651184,0.013814087957143784,1651200.0,KO
1969-03-21,0.0,0.4588477313518524,0.4444444477558136,0.4526748955249786,0.005000805016607046,1749600.0,MCD
1969-03-21,0.0,0.3098958432674408,0.30859375,0.30859375,0.0005103166913613677,441600.0,MO
1969-03-21,0.0,336.25,332.5,332.5,205.46554565429688,1100.0,NAV
1969-03-21,0.0,1.3515625,1.333984375,1.333984375,0.015037654899060724,1062400.0,PG
1969-03-21,0.0,2.4765625,2.4609375,2.4765625,0.029323829337954518,1356800.0,XOM
