Date,Open,High,Low,Close,Adj Close,Volume,stock
1990-03-14,19.54840469360352,19.57243537902832,19.29608917236328,19.524375915527344,11.870438575744627,1766400.0,AA
1990-03-14,2.125,2.125,2.125,2.125,1.9637364149093628,200.0,AAME
1990-03-14,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,-1787466612736.0,12100.0,AAN
1990-03-14,1.3125,1.3303571939468384,1.3035714626312256,1.3214285373687744,1.0750826597213743,25446400.0,AAPL
1990-03-14,3.96875,4.0,3.9375,3.96875,0.13296720385551453,41600.0,AB
1990-03-14,11250.0,12500.0,11250.0,11250.0,10313.6845703125,0.0,ABEO
1990-03-14,4.6875,4.6875,4.640625,4.640625,0.8708641529083252,12800.0,ABM
1990-03-14,5.0625,5.0625,4.9375,4.9375,4.9375,3000.0,ABMD
1990-03-14,3.5421085357666016,3.584192991256714,3.5350944995880127,3.570164918899536,0.495555579662323,9167100.0,ABT
1990-03-14,4.5,4.5,4.375,4.375,2.910126209259033,3400.0,ACU
1990-03-14,2.625,2.6875,2.5,2.53125,2.3819143772125244,21238400.0,ADBE
1990-03-14,1.3333333730697632,1.3333333730697632,1.3125,1.3333333730697632,0.9053139090538024,725000.0,ADI
1990-03-14,7.563708305358888,7.656514644622803,7.517305374145508,7.6101112365722665,4.450413227081299,2798500.0,ADM
1990-03-14,5.055783748626709,5.117741584777832,5.031000137329102,5.1053500175476065,3.020024061203003,1448400.0,ADP
1990-03-14,5.6875,5.84375,5.65625,5.8125,5.106732368469238,2035200.0,ADSK
1990-03-14,10.583333015441896,10.75,10.5,10.5,1.2846496105194092,36600.0,ADX
1990-03-14,4.25,4.25,4.0,4.0,2.530287742614746,4400.0,AE
1990-03-14,10.125,10.1875,9.875,10.0625,0.5392150282859802,14000.0,AEF
1990-03-14,2.662259578704834,2.668269157409668,2.662259578704834,2.662259578704834,0.00833855476230383,0.0,AEG
1990-03-14,6.25,6.75,6.25,6.625,6.625,23900.0,AEGN
1990-03-14,9.5,9.5,9.375,9.375,7.154471397399902,27900.0,AEM
1990-03-14,30.625,30.625,30.375,30.5,5.960333824157715,294500.0,AEP
1990-03-14,17.16666603088379,17.41666603088379,17.16666603088379,17.25,4.952804088592528,66000.0,AFG
1990-03-14,0.9916666746139526,1.0083333253860474,0.9833333492279052,1.0,0.13213782012462616,4452000.0,AFL
1990-03-14,3.6875,3.78125,3.6875,3.71875,2.838611602783203,1033200.0,AGN
1990-03-14,0.0,3.0,2.962962865829468,2.962962865829468,2.4141652584075928,46500.0,AGYS
1990-03-14,158.4460906982422,158.86749267578125,156.33909606933594,158.6567840576172,113.48399353027344,112600.0,AIG
1990-03-14,1.0,1.0,1.0,1.0,1.0,2000.0,AIM
1990-03-14,16.891408920288086,17.01036262512207,16.891408920288086,17.01036262512207,10.524982452392578,6300.0,AIN
1990-03-14,19.0,19.0,18.58333396911621,18.75,10.619315147399902,55500.0,AIR
1990-03-14,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.4166666567325592,0.2403946816921234,0.0,AIRT
1990-03-14,4.814815044403076,4.839506149291992,4.740740776062012,4.839506149291992,0.8620491027832031,137800.0,AIT
1990-03-14,6.0625,6.21875,6.0625,6.21875,0.9336414337158204,62000.0,AJG
1990-03-14,6.2640624046325675,6.2640624046325675,6.198124885559082,6.2640624046325675,3.6841461658477774,37500.0,AJRD
1990-03-14,31.0,31.0,31.0,31.0,19.30293846130371,200.0,ALCO
1990-03-14,37.6875,38.0625,37.6875,38.0625,10.360952377319336,13500.0,ALE
1990-03-14,5.96875,6.0625,5.96875,6.03125,4.759389877319336,162400.0,ALK
1990-03-14,3.6363637447357178,4.0,3.6363637447357178,4.0,1.8086498975753784,800.0,ALOT
1990-03-14,45.5,46.375,45.5,46.25,22.58217620849609,4400.0,ALX
1990-03-14,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,8.666666984558105,1500.0,AMAG
1990-03-14,0.4453125,0.44921875,0.44140625,0.4453125,0.3393626809120178,2976000.0,AMAT
1990-03-14,4.4375,4.5625,4.4375,4.5625,4.5625,731600.0,AMD
1990-03-14,1.8333333730697632,1.8703703880310056,1.8333333730697632,1.85185182094574,0.2054850906133652,371800.0,AME
1990-03-14,1.2395833730697632,1.2708333730697632,1.1822916269302368,1.234375,1.0041208267211914,56198400.0,AMGN
1990-03-14,2.625,2.625,2.625,2.625,2.142494201660156,0.0,AMOT
1990-03-14,3.625,3.625,3.375,3.5,2.7813072204589844,5600.0,AMS
1990-03-14,14.333333015441895,15.0,14.333333015441895,14.833333015441895,5.63929557800293,208600.0,AMSWA
1990-03-14,0.0,3.5227272510528564,3.5227272510528564,3.5227272510528564,3.076056718826294,200.0,AMWD
1990-03-14,33.75,33.75,33.75,33.75,11.259604454040527,1200.0,ANAT
1990-03-14,73.4375,75.78125,73.4375,75.78125,75.78125,2700.0,ANIX
1990-03-14,10.925926208496094,10.962963104248047,10.88888931274414,10.88888931274414,3.87042236328125,65400.0,AON
1990-03-14,0.8541666865348816,0.8541666865348816,0.8472222089767456,0.8472222089767456,0.004131011664867401,44800.0,AOS
1990-03-14,9.625,9.625,9.375,9.375,4.101506233215332,3000.0,AP
1990-03-14,6.49350643157959,6.547618865966798,6.49350643157959,6.49350643157959,3.760240077972412,74200.0,APA
1990-03-14,11.476641654968262,11.505550384521484,11.418825149536133,11.476641654968262,4.0971031188964835,451800.0,APD
1990-03-14,7.375,7.625,7.375,7.375,4.130210876464844,38000.0,APOG
1990-03-14,22.43938636779785,22.43938636779785,22.43938636779785,22.43938636779785,13.17038631439209,300.0,ARGO
1990-03-14,2.625,2.625,2.625,2.625,1.1441466808319092,1000.0,ARKR
1990-03-14,4.03125,4.125,4.03125,4.125,3.714759826660156,26400.0,ARL
1990-03-14,18.307252883911133,18.34239196777344,18.096420288085934,18.272113800048828,10.873126029968262,1887400.0,ARNC
1990-03-14,0.0,5.261003494262695,5.025435924530028,5.261003494262695,1.85427987575531,24400.0,AROW
1990-03-14,4.75,4.75,4.75,4.75,3.888526916503906,0.0,ARTW
1990-03-14,2.5,2.5,2.4375,2.4375,2.4375,2400.0,ARW
1990-03-14,17.95833396911621,17.95833396911621,17.54166603088379,17.66666603088379,8.052753448486326,386100.0,ASA
1990-03-14,5.342682838439941,5.342682838439941,5.342682838439941,5.342682838439941,1.1442937850952148,100.0,ASB
1990-03-14,9.375,9.5,9.375,9.5,0.7915966510772705,15300.0,ASG
1990-03-14,13.11921215057373,13.356879234313965,12.929079055786133,13.261812210083008,2.47074818611145,781200.0,ASH
1990-03-14,0.0,28.75,26.875,28.125,28.125,72400.0,ASNA
1990-03-14,0.0,4.666666507720947,4.666666507720947,4.666666507720947,1.3326433897018433,1800.0,ASRV
1990-03-14,1.46875,1.5,1.46875,1.5,1.3500685691833496,74000.0,ASTE
1990-03-14,0.0,7.25,7.0,7.0,7.0,700.0,ASYS
1990-03-14,9.0,9.0,9.0,9.0,0.6408907175064087,1400.0,ATAX
1990-03-14,11.5,11.666666984558105,11.5,11.666666984558105,3.1579222679138184,6600.0,ATO
1990-03-14,7.166666507720947,7.333333492279053,7.166666507720947,7.333333492279053,3.4556803703308105,11400.0,ATRI
1990-03-14,0.2778966724872589,0.2778966724872589,0.2778966724872589,0.2778966724872589,0.06293195486068726,0.0,ATRO
1990-03-14,14.375,14.4375,14.3125,14.4375,2.817915439605713,23600.0,AVA
1990-03-14,0.9555785059928894,0.994318187236786,0.9555785059928894,0.994318187236786,0.42868828773498535,10600.0,AVD
1990-03-14,165.0,168.0,165.0,166.5,166.5,24300.0,AVNW
1990-03-14,16.0625,16.125,15.875,15.9375,11.812746047973633,78600.0,AVT
1990-03-14,13.625,13.75,13.5625,13.75,5.1430182456970215,208600.0,AVY
