Date,Open,High,Low,Close,Adj Close,Volume,stock
1982-09-29,7.881840229034424,7.881840229034424,7.557435035705566,7.629525184631348,3.556271314620972,355800.0,AA
1982-09-29,0.0,4.150000095367432,4.099999904632568,4.099999904632568,3.4218142032623287,7500.0,AAME
1982-09-29,0.328125,0.3303571343421936,0.328125,0.328125,0.2599865198135376,16391200.0,AAPL
1982-09-29,137500.0,137500.0,132500.0,132500.0,121472.28125,0.0,ABEO
1982-09-29,0.0,1.9333332777023315,1.9166666269302368,1.9166666269302368,0.0558384470641613,40000.0,ABM
1982-09-29,0.0,1.027562141418457,0.9819706678390504,0.988984763622284,0.019435528665781018,5895100.0,ABT
1982-09-29,0.0,11.15625,10.875,10.875,6.4532837867736825,2200.0,ACU
1982-09-29,0.0,1.328125,1.3125,1.328125,0.9017773866653442,89800.0,ADI
1982-09-29,0.0,1.9200425148010252,1.9053857326507568,1.9053857326507568,1.0471603870391846,1605800.0,ADM
1982-09-29,0.0,1.251554250717163,1.2143794298171997,1.2143794298171997,0.6557394862174988,2602500.0,ADP
1982-09-29,0.0,9.833333015441896,9.666666984558104,9.666666984558104,0.6559850573539734,5500.0,ADX
1982-09-29,0.0,5.0,4.5,4.75,3.0047154426574707,500.0,AE
1982-09-29,0.0,4.25,4.0,4.0,4.0,27900.0,AEGN
1982-09-29,0.0,8.5,8.4375,8.4375,5.614597797393799,13400.0,AEM
1982-09-29,17.875,17.875,17.75,17.75,1.680601716041565,255200.0,AEP
1982-09-29,0.0,8.291666984558105,8.0,8.041666984558105,1.934650421142578,164700.0,AFG
1982-09-29,0.0,0.16256313025951385,0.15940657258033752,0.1609848439693451,0.00502422358840704,1332000.0,AFL
1982-09-29,0.0,2.0,1.962962985038757,1.962962985038757,1.4587858915328982,37000.0,AGYS
1982-09-29,0.0,51.57925796508789,51.41069793701172,51.41069793701172,36.236793518066406,191500.0,AIG
1982-09-29,1.375,1.375,1.375,1.375,1.375,3800.0,AIM
1982-09-29,0.0,2.1851851940155034,2.0740740299224854,2.1481480598449707,1.036839246749878,13500.0,AIR
1982-09-29,0.0,2.567901134490967,2.52400541305542,2.52400541305542,0.22348493337631226,48600.0,AIT
1982-09-29,4.163003444671632,4.163003444671632,4.1215806007385245,4.1215806007385245,1.973535656929016,271800.0,AJRD
1982-09-29,8.875,9.0,8.625,8.625,4.4048805236816415,800.0,ALCO
1982-09-29,15.9375,15.9375,15.65625,15.9375,3.1647107601165767,17200.0,ALE
1982-09-29,0.0,1.71875,1.65625,1.65625,1.0885392427444458,76800.0,ALK
1982-09-29,0.0,1.0505050420761108,0.9696969985961914,0.9696969985961914,0.4384605288505554,17800.0,ALOT
1982-09-29,0.0,9.125,8.875,9.125,4.45540189743042,11200.0,ALX
1982-09-29,0.0,0.13671875,0.1328125,0.1328125,0.10121341794729233,1958400.0,AMAT
1982-09-29,0.0,4.604166507720947,4.3125,4.4375,4.4375,430800.0,AMD
1982-09-29,0.0,5.0,4.833333492279053,4.833333492279053,3.835893154144287,5400.0,AMOT
1982-09-29,0.0,14.25,14.0,14.0,3.8328933715820312,26200.0,ANAT
1982-09-29,0.0,3.277777671813965,3.2037036418914795,3.240740776062012,0.4674124717712402,161200.0,AON
1982-09-29,0.0,12.375,12.25,12.375,4.818741321563722,1000.0,AP
1982-09-29,4.383116722106934,4.491342067718506,4.27489185333252,4.27489185333252,1.6496682167053225,59600.0,APA
1982-09-29,0.0,3.208834409713745,3.1076550483703613,3.1365633010864262,0.6402381062507629,3634700.0,APD
1982-09-29,3.660000085830689,3.690000057220459,3.660000085830689,3.660000085830689,1.8407542705535889,92400.0,APOG
1982-09-29,0.0,5.625,5.625,5.625,3.900572061538696,0.0,ARL
1982-09-29,7.414261817932129,7.414261817932129,7.098013401031494,7.203429698944093,3.28960394859314,380100.0,ARNC
1982-09-29,1.3819949626922607,1.3819949626922607,1.3819949626922607,1.3819949626922607,0.20735245943069455,0.0,AROW
1982-09-29,0.0,1.625,1.5,1.5,1.107394814491272,2400.0,ARTW
1982-09-29,0.0,6.25,6.0625,6.125,5.7942442893981925,22600.0,ARW
1982-09-29,14.875,15.25,14.458333015441895,14.666666984558105,3.873902559280396,231300.0,ASA
1982-09-29,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.9934741258621216,0.115487702190876,0.0,ASB
1982-09-29,0.0,5.989205837249756,5.84660530090332,5.989205837249756,0.5485637187957764,609900.0,ASH
1982-09-29,14.666666984558105,14.666666984558105,14.666666984558105,14.666666984558105,4.0759615898132315,0.0,ATRI
1982-09-29,0.0,0.5077350735664368,0.485659658908844,0.485659658908844,0.08175787329673767,14300.0,ATRO
1982-09-29,0.0,9.75,9.625,9.75,0.7055173516273499,18400.0,AVA
1982-09-29,10.96875,11.21875,10.6875,10.8125,7.081595420837402,784000.0,AVT
1982-09-29,0.0,3.75,3.703125,3.71875,1.131131291389465,15200.0,AVY
1982-09-29,0.0,2.0416667461395264,2.0,2.0,0.004346007481217384,13800.0,AWR
1982-09-29,3.1461336612701416,3.170272827148437,3.113948106765747,3.162226438522339,0.4487782120704651,2595500.0,AXP
1982-09-29,2.7314815521240234,2.7314815521240234,2.7314815521240234,2.7314815521240234,2.292372465133667,100.0,AXR
1982-09-29,0.0,1.7573696374893188,1.6439908742904663,1.6439908742904663,0.4003700911998749,3200.0,AZZ
1982-09-29,0.0,2.2708332538604736,2.2291667461395264,2.2291667461395264,0.047783296555280685,35400.0,B
1982-09-29,3.2592592239379883,3.2592592239379883,3.2037036418914795,3.222222328186035,1.087462306022644,1320600.0,BA
1982-09-29,0.0,1.859375,1.84375,1.859375,0.14318282902240753,208800.0,BAC
1982-09-29,5.287936210632324,5.318769454956055,5.257102489471436,5.318769454956055,0.5835832357406616,671900.0,BAX
1982-09-29,2.984375,3.0,2.953125,2.96875,1.3612016439437866,88800.0,BC
1982-09-29,0.0,19.5,19.375,19.375,2.1381244659423833,700.0,BCV
1982-09-29,0.0,2.6875,2.5625,2.6875,1.7314341068267822,18800.0,BDL
1982-09-29,0.0,2.625,2.5859375,2.59375,0.4834450483322144,817600.0,BDX
1982-09-29,0.0,7.15625,7.03125,7.09375,0.4885613918304443,324000.0,BGG
1982-09-29,0.0,18.68717765808105,17.908544540405273,17.908544540405273,8.93860912322998,1100.0,BH
1982-09-29,0.0,1.743655562400818,1.7125188112258911,1.7125188112258911,0.0201112050563097,110200.0,BHP
1982-09-29,0.0,8.625,8.5,8.625,0.9329372048377992,1800.0,BIF
1982-09-29,1.129629611968994,1.129629611968994,1.129629611968994,1.129629611968994,1.129629611968994,12000.0,BIO
1982-09-29,1.9157215356826784,1.9267631769180296,1.9157215356826784,1.9157215356826784,0.021702628582715988,384900.0,BK
1982-09-29,0.0,2.972222328186035,2.944444417953491,2.944444417953491,0.38034355640411377,25200.0,BKH
1982-09-29,0.0,66.0,63.0,63.0,47.97438430786133,100.0,BKTI
1982-09-29,0.0,0.650390625,0.62109375,0.62109375,0.00022538866323884574,870400.0,BLL
1982-09-29,0.0,0.3828125,0.3828125,0.3828125,3.170984928146936e-05,16000.0,BMI
1982-09-29,3.717878818511963,3.7401862144470215,3.688135862350464,3.717878818511963,0.18257717788219446,1938200.0,BMY
1982-09-29,0.0,2.6936028003692627,2.6430976390838623,2.6430976390838623,0.4854496419429779,6200.0,BOH
1982-09-29,8.5625,8.65625,8.4375,8.46875,0.4266461730003357,718800.0,BP
