Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-12-04,6.992730140686035,7.082842350006104,6.9566850662231445,7.058812618255615,2.6554760932922363,332800.0,AA
1978-12-04,0.0,10.5,9.75,9.75,6.16757345199585,0.0,AE
1978-12-04,0.0,5.0,4.75,4.75,3.160810947418213,12700.0,AEM
1978-12-04,22.125,22.25,22.0,22.125,1.3581911325454712,37400.0,AEP
1978-12-04,22.025131225585934,22.025131225585934,22.025131225585934,22.025131225585934,15.52438735961914,0.0,AIG
1978-12-04,3.4375,3.4375,3.4375,3.4375,3.4375,15800.0,AIM
1978-12-04,3.96875,4.09375,3.96875,3.96875,2.026883840560913,400.0,ALCO
1978-12-04,14.625,14.625,14.4375,14.625,2.9040889739990234,2400.0,ALE
1978-12-04,0.0,6.0,5.875,5.875,2.5885417461395264,3700.0,ALX
1978-12-04,0.0,11.625,11.25,11.25,3.080003499984741,100.0,ANAT
1978-12-04,0.0,11.8125,11.4375,11.71875,4.56320333480835,4000.0,AP
1978-12-04,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,200.0,APOG
1978-12-04,6.588502407073975,6.6412105560302725,6.535794734954834,6.606071949005128,2.436320304870605,355600.0,ARNC
1978-12-04,7.291666507720947,7.458333492279053,7.291666507720947,7.375,1.8107951879501345,120000.0,ASA
1978-12-04,0.0,10.6875,10.5,10.625,0.7688323855400085,10000.0,AVA
1978-12-04,3.693181753158569,3.7215909957885738,3.693181753158569,3.7215909957885738,2.396870851516724,102000.0,AVT
1978-12-04,0.0,1.8125,1.8125,1.8125,0.5513074994087219,16800.0,AVY
1978-12-04,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,6600.0,AWR
1978-12-04,2.0437798500061035,2.0840117931365967,2.011594295501709,2.075965404510498,0.2444298416376114,1179000.0,AXP
1978-12-04,1.25,1.25,1.25,1.25,1.0490517616271973,100.0,AXR
1978-12-04,4.707818984985352,4.781892776489258,4.650205612182617,4.724279880523682,1.3654696941375732,6640400.0,BA
1978-12-04,0.0,1.609375,1.5625,1.5625,0.12032168358564375,84800.0,BAC
1978-12-04,0.0,2.375,2.25,2.375,1.5301048755645752,2600.0,BDL
1978-12-04,0.0,2.09375,2.078125,2.09375,0.3902511596679688,246400.0,BDX
1978-12-04,0.0,6.65625,6.5625,6.625,0.4562773704528809,6800.0,BGG
1978-12-04,1.3746819496154783,1.38572359085083,1.352598786354065,1.3636404275894165,0.01544827036559582,61100.0,BK
1978-12-04,0.0,2.944444417953491,2.8888888359069824,2.8888888359069824,0.37316739559173584,24300.0,BKH
1978-12-04,0.0,0.349609375,0.34375,0.349609375,0.00012686970876529813,64000.0,BLL
1978-12-04,0.0,0.6484375,0.6484375,0.6484375,5.371267252485268e-05,4800.0,BMI
1978-12-04,1.8961182832717896,1.9258612394332888,1.8812466859817505,1.9184255599975584,0.08162850141525269,623600.0,BMY
1978-12-04,4.734375,4.84375,4.625,4.8125,0.2424484193325043,484000.0,BP
1978-12-04,0.0,1.4791666269302368,1.3958333730697632,1.3958333730697632,1.1422250270843506,14400.0,BRN
1978-12-04,4.875,5.25,4.875,4.875,0.8777964115142822,1700.0,BRT
1978-12-04,14.83625030517578,14.83625030517578,14.680624961853027,14.680624961853027,10.20694351196289,27100.0,C
1978-12-04,7.21875,7.234375,7.15625,7.234375,0.7597842812538147,456000.0,CAT
1978-12-04,8.0,8.25,8.0,8.0,1.0171267986297607,400.0,CHE
1978-12-04,1.0859375,1.09375,1.078125,1.09375,0.005233457777649164,2022400.0,CL
1978-12-04,0.0,3.296875,3.265625,3.296875,-0.004153584595769644,22400.0,CLF
1978-12-04,0.0,1.453125,1.40625,1.40625,0.12545464932918549,87200.0,CLX
1978-12-04,0.0,4.171875,4.109375,4.109375,0.12368565797805785,31200.0,CMI
1978-12-04,0.0,22.75,22.375,22.625,8.634151458740233,18900.0,CMS
1978-12-04,0.0,3.4166667461395264,3.2916667461395264,3.2916667461395264,2.447717666625977,122100.0,CNA
1978-12-04,7.868000030517577,7.903124809265138,7.762625217437744,7.797749996185303,0.11053408682346344,53600.0,CNP
1978-12-04,0.0,6.25,5.875,5.875,2.74411416053772,11600.0,COKE
1978-12-04,0.0,2.0859375,2.0703125,2.0859375,0.3897880911827088,212800.0,CPB
1978-12-04,0.0,6.75,6.5625,6.5625,0.2873263657093048,21200.0,CRS
1978-12-04,0.0,0.73046875,0.72265625,0.73046875,0.029252169653773308,22400.0,CSL
1978-12-04,0.0,2.25,2.1875,2.1875,2.1875,1800.0,CUO
1978-12-04,11.625,11.625,11.625,11.625,1.4020962715148926,0.0,CVR
1978-12-04,0.0,1.6640625,1.625,1.6484375,0.13357506692409515,193600.0,CVS
1978-12-04,5.796875,5.828125,5.75,5.796875,0.1805092692375183,614400.0,CVX
1978-12-04,0.0,1.9375,1.84375,1.84375,0.011486726813018322,17600.0,CWT
1978-12-04,1.9787789583206177,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,1500.0,DCO
1978-12-04,8.381477355957031,8.421012878417969,8.18380069732666,8.18380069732666,1.0172688961029053,344500.0,DD
1978-12-04,5.583333492279053,5.604166507720947,5.416666507720947,5.458333492279053,0.3073525428771973,224400.0,DE
