Date,Open,High,Low,Close,Adj Close,Volume,stock
1968-02-07,6.864570140838622,6.940664768218994,6.856560230255128,6.916635036468506,1.8412531614303589,77900.0,AA
1968-02-07,6.45380449295044,6.512368679046631,6.442091464996338,6.4772300720214835,1.6921219825744631,83200.0,ARNC
1968-02-07,2.534979343414306,2.5596706867218018,2.534979343414306,2.534979343414306,0.5538142323493958,643800.0,BA
1968-02-07,3.2604167461395264,3.2604167461395264,3.21875,3.2395832538604736,0.3268369436264038,177600.0,CAT
1968-02-07,0.0,3.8984375,3.8125,3.8671875,0.07574574649333954,448000.0,CVX
1968-02-07,0.2877291738986969,0.2967207133769989,0.2877291738986969,0.2915826737880707,0.11725428700447085,506000.0,DIS
1968-02-07,0.0,26.25,25.875,26.0,0.5507282018661499,21300.0,DTE
1968-02-07,0.0,8.5,8.40625,8.4375,0.2432973831892013,36800.0,ED
1968-02-07,0.0,5.75,5.65625,5.71875,0.9258950352668762,37200.0,FL
1968-02-07,0.9001902937889099,0.9001902937889099,0.8901742696762085,0.8976863026618958,0.002486204961314797,2096600.0,GE
1968-02-07,0.0,13.125,12.96875,13.0,2.657533407211304,38000.0,GT
1968-02-07,0.20977023243904114,0.2128746658563614,0.20977023243904114,0.2128746658563614,0.01197187602519989,3184900.0,HPQ
1968-02-07,14.712499618530273,14.8125,14.712499618530273,14.8125,1.2125965356826782,427200.0,IBM
1968-02-07,0.0,7.427268028259277,7.334812641143799,7.334812641143799,0.7927887439727783,176000.0,IP
1968-02-07,0.0,0.5798611044883728,0.5746527910232544,0.5746527910232544,1.723317723190121e-06,158400.0,JNJ
1968-02-07,0.6770833134651184,0.681640625,0.6770833134651184,0.6809895634651184,0.012658406049013138,537600.0,KO
1968-02-07,0.0,0.6666666865348816,0.6584362387657166,0.6584362387657166,0.007254084106534719,298400.0,MCD
1968-02-07,0.0,0.2604166567325592,0.255859375,0.2604166567325592,0.0004142046673223376,1209600.0,MO
1968-02-07,0.0,361.25,353.75,360.0,208.2482452392578,600.0,NAV
1968-02-07,0.0,1.34375,1.322265625,1.32421875,0.014528850093483925,262400.0,PG
1968-02-07,0.0,2.1875,2.16015625,2.17578125,0.024559073150157932,819200.0,XOM
