Date,Open,High,Low,Close,Adj Close,Volume,stock
1991-08-19,19.968929290771484,19.968929290771484,19.320119857788086,19.848779678344727,12.646605491638185,1394200.0,AA
1991-08-19,1.5625,1.5625,1.375,1.5,1.3861671686172483,33300.0,AAME
1991-08-19,0.7777777910232544,0.7777777910232544,0.7777777910232544,0.7777777910232544,13594553344.0,0.0,AAN
1991-08-19,1.7678571939468384,1.84375,1.7321428060531616,1.8035714626312256,1.4910925626754759,80620400.0,AAPL
1991-08-19,6.65625,6.71875,6.5,6.65625,0.4209967851638794,140000.0,AB
1991-08-19,9375.0,9375.0,8125.0,8125.0,7448.77197265625,0.0,ABEO
1991-08-19,4.203125,4.203125,4.171875,4.171875,1.141594171524048,91200.0,ABM
1991-08-19,3.375,3.375,3.25,3.25,3.25,3800.0,ABMD
1991-08-19,5.7234864234924325,5.933908462524414,5.695429801940918,5.877795696258545,1.153934121131897,6350500.0,ABT
1991-08-19,5.0,5.0,4.875,5.0,3.5076441764831543,2200.0,ACU
1991-08-19,3.09375,3.28125,3.078125,3.140625,2.9754533767700195,17624000.0,ADBE
1991-08-19,1.25,1.25,1.2083333730697632,1.2291666269302368,0.8345864415168762,655200.0,ADI
1991-08-19,9.004060745239258,9.464495658874512,8.952901840209961,9.362176895141602,5.550090312957764,2187500.0,ADM
1991-08-19,5.997547149658202,6.2949461936950675,5.997547149658202,6.2205963134765625,3.737961530685425,2057800.0,ADP
1991-08-19,6.0,6.34375,5.875,6.09375,5.388168811798097,4605600.0,ADSK
1991-08-19,12.166666984558105,12.166666984558105,11.916666984558105,12.0,1.5335873365402222,34300.0,ADX
1991-08-19,2.75,2.75,2.5,2.5,1.5814294815063477,2000.0,AE
1991-08-19,13.25,13.3125,12.9375,13.1875,0.7739244699478149,86800.0,AEF
1991-08-19,2.65625,2.65625,2.632211446762085,2.65625,0.03956207260489464,45700.0,AEG
1991-08-19,10.25,10.25,9.5,10.125,10.125,75200.0,AEGN
1991-08-19,4.875,4.875,4.75,4.875,3.819225788116455,21700.0,AEM
1991-08-19,29.125,29.5,29.0,29.125,6.448286533355713,132900.0,AEP
1991-08-19,3.681229829788208,3.802588939666748,3.6003236770629883,3.741909503936768,1.6131151914596558,414400.0,AES
1991-08-19,16.08333396911621,17.0,16.08333396911621,16.91666603088379,5.145436763763428,207700.0,AFG
1991-08-19,1.5166666507720947,1.5583332777023315,1.4833333492279053,1.5499999523162842,0.2897050380706787,2361600.0,AFL
1991-08-19,5.25,5.46875,5.1875,5.4375,4.243649959564209,666000.0,AGN
1991-08-19,3.2592592239379883,3.2592592239379883,2.962962865829468,3.185185194015503,2.649964570999145,55500.0,AGYS
1991-08-19,172.77366638183594,180.4115295410156,171.456787109375,172.24691772460938,123.4665756225586,167000.0,AIG
1991-08-19,2.0625,2.0625,2.0625,2.0625,2.0625,6400.0,AIM
1991-08-19,16.653501510620114,16.772455215454098,16.177688598632812,16.534547805786133,10.588005065917967,46000.0,AIN
1991-08-19,10.833333015441896,11.0,10.583333015441896,11.0,6.7115840911865225,213900.0,AIR
1991-08-19,0.625,0.625,0.625,0.625,0.3605921268463135,0.0,AIRT
1991-08-19,4.0,4.04938268661499,3.9506173133850098,4.04938268661499,0.9349033832550048,39700.0,AIT
1991-08-19,5.0625,5.09375,5.0625,5.09375,0.8945287466049194,22400.0,AJG
1991-08-19,5.275000095367432,5.538750171661377,5.209062576293945,5.4728126525878915,3.5641705989837646,109700.0,AJRD
1991-08-19,22.0,22.0,22.0,22.0,13.798601150512695,0.0,ALCO
1991-08-19,41.625,41.8125,41.4375,41.625,12.162001609802244,12800.0,ALE
1991-08-19,5.6875,5.71875,5.53125,5.53125,4.623234748840332,378000.0,ALK
1991-08-19,4.5,4.625,4.375,4.625,4.625,41800.0,ALKS
1991-08-19,6.666666507720947,6.909090995788574,6.666666507720947,6.909090995788574,3.1318304538726807,18800.0,ALOT
1991-08-19,31.25,31.25,30.75,30.75,15.014093399047852,4300.0,ALX
1991-08-19,15.083333015441895,15.666666984558105,14.666666984558105,15.083333015441895,15.083333015441895,4000.0,AMAG
1991-08-19,0.4140625,0.4609375,0.41015625,0.453125,0.3453163504600525,17164800.0,AMAT
1991-08-19,5.0625,5.375,5.0625,5.3125,5.3125,2265200.0,AMD
1991-08-19,1.7777777910232544,1.8148148059844968,1.7407407760620115,1.8148148059844968,0.3294509351253509,317200.0,AME
1991-08-19,5.78125,6.020833492279053,5.75,5.96875,4.855369567871094,25336800.0,AMGN
1991-08-19,0.0,2.375,2.0,2.125,1.7343995571136477,2700.0,AMOT
1991-08-19,2.5,2.5,2.375,2.375,1.8873155117034912,900.0,AMS
1991-08-19,11.75,12.5,11.5,12.0,4.681498527526856,92400.0,AMSWA
1991-08-19,1.931818127632141,1.931818127632141,1.931818127632141,1.931818127632141,1.6868690252304075,0.0,AMWD
1991-08-19,0.0,5.875,5.25,5.5,4.255707263946533,511800.0,AN
1991-08-19,32.75,33.5,32.25,33.5,12.081747055053713,51900.0,ANAT
1991-08-19,103.125,104.6875,93.75,104.6875,104.6875,5200.0,ANIX
1991-08-19,11.222222328186037,11.29629611968994,11.074073791503906,11.222222328186037,4.63878345489502,238500.0,AON
1991-08-19,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.9722222089767456,0.01934788003563881,3600.0,AOS
1991-08-19,6.5,6.625,6.25,6.5,3.022902250289917,23200.0,AP
1991-08-19,6.9264068603515625,6.9805192947387695,6.872294425964356,6.9264068603515625,4.272494316101073,117800.0,APA
1991-08-19,14.28075885772705,14.714385032653807,14.28075885772705,14.627659797668455,6.177688121795653,652000.0,APD
1991-08-19,6.5,6.625,6.375,6.5,3.729913473129273,49200.0,APOG
1991-08-19,24.5239200592041,25.5048770904541,24.5239200592041,25.0143985748291,14.83970546722412,2900.0,ARGO
1991-08-19,4.0,4.0,4.0,4.0,1.7434613704681396,100.0,ARKR
1991-08-19,1.375,1.375,1.3125,1.3125,1.2369441986083984,5600.0,ARL
1991-08-19,18.764055252075195,18.764055252075195,18.13155937194824,18.588361740112305,11.591358184814453,1489800.0,ARNC
1991-08-19,1.8845385313034055,1.923799753189087,1.8452773094177248,1.923799753189087,0.7388455867767334,13300.0,AROW
1991-08-19,5.625,5.75,5.625,5.75,5.038761615753174,6000.0,ARTW
1991-08-19,5.375,5.4375,5.0,5.375,5.375,149000.0,ARW
1991-08-19,16.70833396911621,16.95833396911621,16.375,16.41666603088379,8.318556785583496,698100.0,ASA
1991-08-19,7.6801066398620605,7.6801066398620605,7.412972927093506,7.412972927093506,1.9094936847686768,72700.0,ASB
1991-08-19,9.75,9.875,9.75,9.75,0.8647619485855103,10100.0,ASG
1991-08-19,10.980210304260254,11.217877388000488,10.837610244750977,10.837610244750977,2.288533926010132,329400.0,ASH
1991-08-19,29.0625,29.6875,28.4375,29.375,29.375,18400.0,ASNA
1991-08-19,5.166666507720947,5.333333492279053,5.166666507720947,5.25,1.6477893590927124,16800.0,ASRV
1991-08-19,0.9375,0.9375,0.9375,0.9375,0.8437926769256592,4000.0,ASTE
1991-08-19,2.0,2.0,2.0,2.0,2.0,0.0,ASYS
1991-08-19,7.75,8.25,7.75,8.125,0.6929377317428589,12800.0,ATAX
1991-08-19,1.59375,1.59375,1.515625,1.546875,1.42672598361969,388000.0,ATGE
1991-08-19,12.0,12.0,11.75,11.916666984558105,3.5205199718475337,11500.0,ATO
1991-08-19,10.666666984558104,10.666666984558104,10.5,10.5,5.600605487823486,7800.0,ATRI
1991-08-19,0.7747422456741333,0.7747422456741333,0.6736889481544495,0.741057813167572,0.16781854629516602,32900.0,ATRO
1991-08-19,15.5625,15.5625,15.4375,15.5625,3.890315055847168,31800.0,AVA
1991-08-19,0.7102272510528564,0.7102272510528564,0.7102272510528564,0.7102272510528564,0.3062058389186859,0.0,AVD
1991-08-19,51.0,51.0,46.5,48.0,48.0,4900.0,AVNW
1991-08-19,12.875,12.9375,12.625,12.9375,9.858001708984377,52600.0,AVT
1991-08-19,11.5,11.5,11.0,11.0,4.453979969024658,116800.0,AVY
1991-08-19,5.458333492279053,5.5,5.333333492279053,5.416666507720947,0.2817893028259277,30000.0,AWR
1991-08-19,2.75,2.75,2.75,2.75,2.75,0.0,AXAS
1991-08-19,7.6875,7.9375,7.625,7.875,5.580895900726318,269400.0,AXE
