Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-09-23,7.209000110626222,7.225019931793213,7.148924827575684,7.164945125579834,1.8470307588577268,27900.0,AA
1966-09-23,6.746626853942871,6.770052433013916,6.711487770080566,6.7349138259887695,1.7038847208023071,29800.0,ARNC
1966-09-23,1.8641974925994875,1.8971192836761477,1.8477365970611568,1.8765431642532349,0.4005630314350128,364400.0,BA
1966-09-23,2.9895832538604736,3.03125,2.9479167461395264,2.96875,0.286753386259079,511200.0,CAT
1966-09-23,0.0,3.78125,3.71875,3.75,0.06900136917829514,139200.0,CVX
1966-09-23,0.11945898085832594,0.12331250309944153,0.11945898085832594,0.120101235806942,0.048004940152168274,544900.0,DIS
1966-09-23,0.0,30.0,29.625,29.625,0.591607391834259,2200.0,DTE
1966-09-23,0.0,8.28125,8.21875,8.21875,0.2219732403755188,47200.0,ED
1966-09-23,0.0,5.34375,5.1875,5.21875,0.7945196628570557,36400.0,FL
1966-09-23,0.8814102411270142,0.8901742696762085,0.8814102411270142,0.8839142918586731,0.002376536140218377,1497600.0,GE
1966-09-23,0.0,12.40625,12.125,12.125,2.388173341751098,30800.0,GT
1966-09-23,0.14502085745334625,0.14723829925060272,0.14502085745334625,0.14679481089115146,0.008213314227759838,1719300.0,HPQ
1966-09-23,7.9781250953674325,8.037500381469728,7.9312500953674325,7.9749999046325675,0.6495330929756165,232000.0,IBM
1966-09-23,0.0,6.3794379234313965,6.194526672363281,6.256163597106934,0.6518716812133789,71300.0,IP
1966-09-23,0.0,0.3449074029922485,0.3449074029922485,0.3449074029922485,1.0235637546429643e-06,43200.0,JNJ
1966-09-23,0.390625,0.392578125,0.388671875,0.388671875,0.007055675610899925,307200.0,KO
1966-09-23,0.0,0.18312756717205048,0.1800411492586136,0.18312756717205048,0.0020175427198410034,226400.0,MCD
1966-09-23,0.0,0.1302083283662796,0.1295572966337204,0.1302083283662796,0.00019832990074064585,307200.0,MO
1966-09-23,0.0,396.25,387.5,387.5,210.62771606445312,600.0,NAV
1966-09-23,0.0,1.11328125,1.1015625,1.11328125,0.011741011403501034,326400.0,PG
1966-09-23,0.0,1.9609375,1.9296875,1.94140625,0.020776566118001938,1379200.0,XOM
