Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-12-03,21.098339080810547,21.098339080810547,20.74990463256836,20.82199478149414,13.988154411315918,491000.0,AA
1993-12-03,2.0,2.0,2.0,2.0,1.8482228517532349,0.0,AAME
1993-12-03,1.5925925970077517,1.5925925970077517,1.5925925970077517,1.5925925970077517,4606851.0,0.0,AAN
1993-12-03,0.5486968159675598,0.5486968159675598,0.5287442207336426,0.5486968159675598,0.4660840332508087,80200.0,AAON
1993-12-03,1.1339285373687744,1.1428571939468384,1.1071428060531616,1.125,0.9520769119262696,30116800.0,AAPL
1993-12-03,12.6875,12.9375,12.5625,12.875,1.373954176902771,28000.0,AB
1993-12-03,6562.5,6562.5,6250.0,6250.0,5729.82470703125,0.0,ABEO
1993-12-03,4.3125,4.4375,4.3125,4.375,1.7237958908081057,17600.0,ABM
1993-12-03,3.875,4.125,3.875,4.125,4.125,1800.0,ABMD
1993-12-03,6.621287822723389,6.705456733703612,6.593231678009032,6.677400588989258,1.7366273403167725,4898900.0,ABT
1993-12-03,3.8125,3.9375,3.8125,3.9375,2.9105613231658936,2600.0,ACU
1993-12-03,2.96875,3.0625,2.96875,3.0,2.8920323848724365,11940000.0,ADBE
1993-12-03,4.0,4.020833492279054,3.875,3.8958332538604736,2.645213842391968,1328800.0,ADI
1993-12-03,10.096187591552734,10.096187591552734,9.983380317687988,10.039783477783203,6.0624732971191415,1228800.0,ADM
1993-12-03,11.053330421447754,11.053330421447754,10.90463161468506,10.954197883605957,6.73382043838501,1176700.0,ADP
1993-12-03,5.5625,5.75,5.5625,5.65625,5.132005214691162,3143200.0,ADSK
1993-12-03,12.083333015441895,12.083333015441895,12.0,12.083333015441895,1.9452991485595703,28600.0,ADX
1993-12-03,4.375,4.4375,4.375,4.4375,2.807037830352783,1300.0,AE
1993-12-03,18.1875,18.5,18.125,18.4375,1.3462703227996826,84800.0,AEF
1993-12-03,5.036057472229004,5.072115421295166,5.036057472229004,5.036057472229004,0.7373256087303162,23700.0,AEG
1993-12-03,15.25,15.75,15.25,15.75,15.75,50500.0,AEGN
1993-12-03,13.875,14.125,13.625,14.0,11.394655227661133,94500.0,AEM
1993-12-03,36.0,36.0,35.75,35.875,9.311067581176758,294300.0,AEP
1993-12-03,5.177993297576903,5.360032558441162,5.157766819000244,5.339805603027344,4.1747660636901855,588000.0,AES
1993-12-03,20.58333396911621,21.25,20.58333396911621,21.0,7.700916290283202,71100.0,AFG
1993-12-03,2.3958332538604736,2.46875,2.3854167461395264,2.46875,0.6717185378074646,2302400.0,AFL
1993-12-03,10.666666984558104,10.75,10.416666984558104,10.416666984558104,9.55283260345459,731000.0,AGCO
1993-12-03,14.25,14.25,14.0,14.125,11.411153793334961,494800.0,AGN
1993-12-03,9.222222328186037,9.222222328186037,9.0,9.0,7.667610168457031,92800.0,AGYS
1993-12-03,23.0,23.5,23.0,23.0,21.86787986755371,3000.0,AHPI
1993-12-03,276.93826293945307,280.0987548828125,275.75308227539057,278.51852416992193,200.46456909179688,116800.0,AIG
