Date,Open,High,Low,Close,Adj Close,Volume,stock
1963-04-01,5.2545599937438965,5.330655097961426,5.222519874572754,5.23052978515625,1.263303518295288,61900.0,AA
1963-04-01,4.942841053009033,5.001405715942383,4.895989418029785,4.907702445983887,1.163473129272461,66100.0,ARNC
1963-04-01,0.596707820892334,0.6008230447769165,0.5946502089500427,0.5987654328346252,0.11239166557788847,437400.0,BA
1963-04-01,1.5208333730697632,1.578125,1.5208333730697632,1.546875,0.13670100271701813,134400.0,CAT
1963-04-01,0.0,4.2109375,4.140625,4.140625,0.0681610032916069,116800.0,CVX
1963-04-01,0.0870252251625061,0.08798860758543015,0.08670410513877869,0.08670410513877869,0.03367544338107109,155700.0,DIS
1963-04-01,0.0,33.375,33.0,33.125,0.5796923637390137,1800.0,DTE
1963-04-01,0.0,10.609375,10.59375,10.609375,0.2500796318054199,36800.0,ED
1963-04-01,0.0,5.979166507720947,5.947916507720947,5.958333492279053,0.8050664663314819,24000.0,FL
1963-04-01,0.7474459409713745,0.7486979365348816,0.7424378991127014,0.7461938858032227,0.001838369411416352,1138100.0,GE
1963-04-01,0.0,8.46875,8.34375,8.40625,1.5141862630844116,31200.0,GT
1963-04-01,0.06962775439023973,0.07007124274969101,0.06874077767133713,0.06874077767133713,0.0038126003928482533,366400.0,HPQ
1963-04-01,5.613333225250244,5.62333345413208,5.603333473205566,5.613333225250244,0.4553962647914887,675200.0,IBM
1963-04-01,0.0,7.612179279327393,7.519723892211914,7.612179279327393,0.6967607736587524,60000.0,IP
1963-04-01,0.0,0.19155092537403107,0.1909722238779068,0.1909722238779068,5.460068450702238e-07,129600.0,JNJ
1963-04-01,0.244140625,0.2473958283662796,0.244140625,0.24609375,0.0041079316288232795,1267200.0,KO
1963-04-01,0.0,0.1397569477558136,0.1380208283662796,0.1393229216337204,0.00018081863527186212,2764800.0,MO
1963-04-01,0.0,278.125,276.875,278.125,131.878173828125,700.0,NAV
1963-04-01,0.0,1.173828125,1.1484375,1.16015625,0.011248679831624031,288000.0,PG
1963-04-01,0.0,1.9921875,1.98046875,1.9921875,0.018602857366204262,553600.0,XOM
