Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-01-02,10.080584526062012,10.537155151367188,10.080584526062012,10.537155151367188,5.672828674316406,653400.0,AA
1987-01-02,9.875,10.25,9.875,10.125,8.994242668151855,6300.0,AAME
1987-01-02,1.0925925970077517,1.0925925970077517,1.0925925970077517,1.0925925970077517,-1.363588776913659e+21,2700.0,AAN
1987-01-02,0.7209821343421936,0.734375,0.7165178656578064,0.7299107313156128,0.5783371925354004,30217600.0,AAPL
1987-01-02,66250.0,68750.0,66250.0,68750.0,63028.0703125,0.0,ABEO
1987-01-02,2.1624999046325684,2.174999952316284,2.150000095367432,2.1624999046325684,0.13235683739185333,142400.0,ABM
1987-01-02,2.5741660594940186,2.672363042831421,2.5741660594940186,2.665349006652832,0.10018519312143326,4059600.0,ABT
1987-01-02,8.375,8.375,8.375,8.375,5.307882785797119,900.0,ACU
1987-01-02,0.0,0.4140625,0.40625,0.40625,0.2949932217597961,665600.0,ADBE
1987-01-02,2.6041667461395264,2.625,2.5833332538604736,2.625,1.7823370695114136,93600.0,ADI
1987-01-02,3.901583194732666,3.9550294876098633,3.901583194732666,3.9550294876098633,2.2406270503997803,882700.0,ADM
1987-01-02,3.5192220211029053,3.5563967227935787,3.5192220211029053,3.53161358833313,2.0102214813232417,1042900.0,ADP
1987-01-02,1.5989583730697632,1.625,1.59375,1.625,1.4192911386489868,470400.0,ADSK
1987-01-02,12.833333015441895,13.0,12.75,12.833333015441895,1.224019169807434,23400.0,ADX
1987-01-02,3.5,3.5,3.5,3.5,2.2140023708343506,300.0,AE
1987-01-02,1.8930288553237915,1.911057710647583,1.8930288553237915,1.911057710647583,0.0006558487075380981,351500.0,AEG
1987-01-02,0.0,15.75,13.875,15.75,15.75,67300.0,AEGN
1987-01-02,19.0,19.375,19.0,19.375,13.574152946472168,75500.0,AEM
1987-01-02,27.625,28.25,27.625,28.25,4.233919620513916,218500.0,AEP
1987-01-02,17.91666603088379,18.0,17.83333396911621,18.0,4.342300415039063,382800.0,AFG
1987-01-02,0.8666666746139526,0.9041666388511658,0.8583333492279053,0.8999999761581421,0.07236460596323012,1478400.0,AFL
1987-01-02,0.0,2.222222328186035,2.0,2.1481480598449707,1.673785924911499,41100.0,AGYS
1987-01-02,102.82139587402344,107.24609375,102.82139587402344,105.56049346923828,75.06816101074219,83000.0,AIG
1987-01-02,1.5625,1.5625,1.5625,1.5625,1.5625,2900.0,AIM
1987-01-02,10.5,10.777777671813963,10.5,10.777777671813963,5.640498638153076,9600.0,AIR
1987-01-02,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-01-02,2.930041074752808,2.962962865829468,2.9190671443939213,2.951988935470581,0.3493621051311493,72900.0,AIT
1987-01-02,6.5625,6.6875,6.5625,6.5625,0.7321511507034302,128000.0,AJG
1987-01-02,13.011666297912598,13.099583625793455,13.011666297912598,13.033645629882812,6.923114776611327,214400.0,AJRD
1987-01-02,19.25,19.25,19.25,19.25,11.702248573303224,1200.0,ALCO
1987-01-02,44.625,45.375,44.625,45.375,10.657772064208984,10900.0,ALE
1987-01-02,5.03125,5.0625,5.0,5.0625,3.5849432945251465,77200.0,ALK
1987-01-02,2.5050504207611084,2.5858585834503174,2.383838415145874,2.5858585834503174,1.1692283153533936,19700.0,ALOT
1987-01-02,39.75,40.125,39.75,40.125,19.5915641784668,500.0,ALX
1987-01-02,4.166666507720946,4.333333492279054,4.166666507720946,4.166666507720946,4.166666507720946,2500.0,AMAG
1987-01-02,0.1484375,0.15234375,0.1484375,0.15234375,0.11609774082899095,646400.0,AMAT
1987-01-02,6.8125,7.0625,6.75,7.0,7.0,240600.0,AMD
1987-01-02,1.9444444179534912,1.9814814329147337,1.9444444179534912,1.9722222089767456,0.07460593432188034,159300.0,AME
1987-01-02,0.4609375,0.4921875,0.4609375,0.4921875,0.4003773033618927,3168000.0,AMGN
1987-01-02,0.0,4.875,4.5,4.875,3.868961334228516,12900.0,AMOT
1987-01-02,2.0,2.25,1.75,1.75,1.3906536102294922,4500.0,AMS
1987-01-02,4.8888888359069815,4.962963104248047,4.8888888359069815,4.8888888359069815,1.7573449611663818,26500.0,AMSWA
1987-01-02,0.0,6.136363506317139,5.909090995788574,6.136363506317139,5.3582916259765625,28800.0,AMWD
1987-01-02,41.25,42.0,41.25,41.75,12.130826950073242,19000.0,ANAT
1987-01-02,0.0,57.5,55.625,57.5,57.5,800.0,ANIX
1987-01-02,7.824074268341064,8.222222328186035,7.824074268341064,8.212963104248049,1.9898214340209959,217300.0,AON
1987-01-02,1.1736111640930176,1.1875,1.1736111640930176,1.1875,0.00022585282567888496,46800.0,AOS
1987-01-02,13.0,13.0,13.0,13.0,5.331791877746582,200.0,AP
1987-01-02,3.896103858947754,4.058441638946533,3.896103858947754,4.058441638946533,1.90748929977417,29600.0,APA
1987-01-02,8.15217399597168,8.441258430480957,8.15217399597168,8.238899230957031,2.110603809356689,115800.0,APD
1987-01-02,4.375,4.5625,4.25,4.5625,2.405085325241089,77800.0,APOG
1987-01-02,6.866697311401367,7.111936569213867,6.866697311401367,7.111936569213867,4.155205249786377,163800.0,ARGO
1987-01-02,4.25,4.5,4.25,4.5,1.961394190788269,1200.0,ARKR
1987-01-02,9.375,9.5625,9.375,9.5625,6.630972862243652,800.0,ARL
1987-01-02,9.522582054138184,9.873969078063963,9.522582054138184,9.873969078063963,5.205068111419678,698200.0,ARNC
1987-01-02,5.378787040710449,5.378787040710449,5.378787040710449,5.378787040710449,1.6966396570205688,0.0,AROW
1987-01-02,1.25,1.25,1.25,1.25,0.9228292107582092,0.0,ARTW
1987-01-02,3.125,3.1875,3.125,3.125,3.125,11000.0,ARW
1987-01-02,12.583333015441895,12.666666984558105,12.416666984558105,12.458333015441895,4.292768478393556,156000.0,ASA
1987-01-02,4.084282398223877,4.139475345611571,4.029089450836182,4.029089450836182,0.6065712571144104,10900.0,ASB
1987-01-02,0.0,9.125,8.875,9.125,0.6783066987991333,17400.0,ASG
1987-01-02,10.64747714996338,10.74254322052002,10.64747714996338,10.64747714996338,1.373027801513672,312700.0,ASH
1987-01-02,0.0,28.4375,28.125,28.4375,28.4375,28900.0,ASNA
1987-01-02,6.0,6.0,6.0,6.0,1.6697455644607544,0.0,ASRV
1987-01-02,2.625,2.8125,2.625,2.8125,2.531378746032715,1600.0,ASTE
1987-01-02,0.0,5.0,2.5,2.5,2.5,800.0,ASYS
1987-01-02,21.5,22.0,21.5,21.5,1.1483722925186155,3000.0,ATAX
1987-01-02,9.916666984558104,10.083333015441896,9.916666984558104,9.916666984558104,2.14715838432312,3000.0,ATO
1987-01-02,18.66666603088379,18.83333396911621,18.33333396911621,18.83333396911621,6.363663196563722,3300.0,ATRI
1987-01-02,0.0,1.7785387039184568,1.7785387039184568,1.7785387039184568,0.34208890795707697,300.0,ATRO
1987-01-02,0.0,12.75,12.6875,12.75,1.3817410469055176,46800.0,AVA
1987-01-02,13.0,13.25,12.9375,13.25,9.19862461090088,48600.0,AVT
1987-01-02,10.28125,10.375,10.28125,10.375,3.3852438926696777,14400.0,AVY
1987-01-02,0.0,4.541666507720947,4.5,4.541666507720947,0.025454532355070114,43200.0,AWR
1987-01-02,6.75,6.75,6.6875,6.6875,4.73933219909668,149400.0,AXE
1987-01-02,0.0,3.7792894840240483,3.67130970954895,3.67130970954895,2.991398811340332,2800.0,AXGN
1987-01-02,7.354389190673827,7.450945854187013,7.338296413421631,7.450945854187013,1.5042663812637331,4315400.0,AXP
1987-01-02,12.875,12.875,12.75,12.75,10.70032787322998,18600.0,AXR
1987-01-02,0.0,0.9070294499397278,0.9070294499397278,0.9070294499397278,0.3086732029914856,20000.0,AZZ
1987-01-02,5.083333492279053,5.145833492279053,5.083333492279053,5.145833492279053,0.17626838386058807,6000.0,B
1987-01-02,11.416666984558105,11.61111068725586,11.416666984558105,11.583333015441895,4.515814781188965,1450200.0,BA
1987-01-02,5.4375,5.625,5.28125,5.5625,0.5326938033103943,332000.0,BAC
1987-01-02,2.191906690597534,2.2198290824890137,2.177945375442505,2.2058677673339844,0.13684876263141632,326100.0,BAM
1987-01-02,4.8100175857543945,4.933351516723633,4.686683654785156,4.686683654785156,0.6067600250244141,1213500.0,BAX
1987-01-02,0.5925925970077515,0.6111111044883728,0.5925925970077515,0.6111111044883728,0.432159036397934,1287000.0,BBY
1987-01-02,17.1875,17.25,17.0625,17.25,9.114701271057127,199400.0,BC
1987-01-02,13.5,13.5,13.4375,13.4375,0.3143207132816315,164200.0,BCE
1987-01-02,0.4082304537296295,0.4082304537296295,0.3818930089473725,0.39506173133850103,0.32064908742904663,91300.0,BCPC
1987-01-02,5.102040767669678,5.102040767669678,5.102040767669678,5.102040767669678,0.08401986956596375,6000.0,BCS
1987-01-02,25.875,25.875,25.875,25.875,2.8554291725158687,300.0,BCV
1987-01-02,2.0625,2.0625,2.0625,2.0625,1.3287750482559204,0.0,BDL
1987-01-02,30.75,31.125,30.75,31.125,5.439794540405273,300.0,BDN
1987-01-02,6.28125,6.375,6.28125,6.328125,1.5577332973480225,270400.0,BDX
1987-01-02,4.0625,4.125,4.0,4.125,3.407080173492432,17200.0,BELFA
