Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-08-22,14.41800022125244,14.5381498336792,14.28583526611328,14.44202995300293,8.120424270629883,512900.0,AA
1988-08-22,5.125,5.25,4.875,5.25,4.851584434509277,19300.0,AAME
1988-08-22,0.8148148059844971,0.8148148059844971,0.7870370149612427,0.7870370149612427,-6.847709884658483e+16,6700.0,AAN
1988-08-22,1.4375,1.4553571939468384,1.4107142686843872,1.4196428060531616,1.1370849609375,42548800.0,AAPL
1988-08-22,2.5,2.5,2.46875,2.46875,0.039395034313201904,19200.0,AB
1988-08-22,33750.0,33750.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1988-08-22,2.650000095367432,2.650000095367432,2.612499952316284,2.612499952316284,0.3271283507347107,5600.0,ABM
1988-08-22,4.5,4.5,4.4375,4.4375,4.4375,1800.0,ABMD
1988-08-22,2.5601377487182617,2.5601377487182617,2.5180532932281494,2.5250675678253174,0.17974615097045898,4508700.0,ABT
1988-08-22,7.0,7.0,6.75,6.75,4.462278842926025,6500.0,ACU
1988-08-22,1.09375,1.109375,1.0859375,1.09765625,0.8471131920814514,6870400.0,ADBE
1988-08-22,2.0,2.0,1.9791666269302368,2.0,1.3579707145690918,766600.0,ADI
1988-08-22,4.272033214569092,4.301495552062988,4.1836462020874015,4.242570877075194,2.447092056274414,1464400.0,ADM
1988-08-22,3.767054319381714,3.767054319381714,3.717487812042236,3.72987961769104,2.154926300048828,1904400.0,ADP
1988-08-22,3.125,3.125,3.03125,3.03125,2.64752459526062,956000.0,ADSK
1988-08-22,10.416666984558104,10.416666984558104,10.25,10.25,1.1957734823226929,13200.0,ADX
1988-08-22,3.75,3.75,3.75,3.75,2.37214469909668,300.0,AE
1988-08-22,1.802884578704834,1.8088942766189573,1.802884578704834,1.802884578704834,0.0018609766848385332,0.0,AEG
1988-08-22,0.0,9.0,8.5,8.625,8.625,25500.0,AEGN
1988-08-22,14.0,14.0,13.75,14.0,10.375178337097168,7000.0,AEM
1988-08-22,26.75,26.75,26.375,26.5,4.5773444175720215,138500.0,AEP
1988-08-22,14.25,14.416666984558105,14.25,14.333333015441895,3.989700555801392,127800.0,AFG
1988-08-22,0.8500000238418579,0.8500000238418579,0.8249999880790709,0.8249999880790709,0.08273173123598099,1298400.0,AFL
1988-08-22,0.0,2.8888888359069824,2.814814805984497,2.814814805984497,2.240187883377075,10900.0,AGYS
1988-08-22,105.34979248046876,105.34979248046876,103.45349884033205,103.8749008178711,74.07877349853516,208400.0,AIG
1988-08-22,1.375,1.375,1.375,1.375,1.375,5500.0,AIM
1988-08-22,17.01036262512207,17.129316329956055,16.534547805786133,16.891408920288086,10.127239227294922,91500.0,AIN
1988-08-22,16.08333396911621,16.25,16.0,16.16666603088379,8.849143981933594,9300.0,AIR
1988-08-22,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-08-22,4.543210029602051,4.543210029602051,4.3292179107666025,4.345678806304932,0.6473267078399658,86400.0,AIT
1988-08-22,4.40625,4.40625,4.34375,4.34375,0.5560504198074341,20400.0,AJG
1988-08-22,10.550000190734863,10.550000190734863,10.352187156677246,10.48406219482422,5.82519006729126,116000.0,AJRD
1988-08-22,20.0,20.0,20.0,20.0,12.266406059265135,100.0,ALCO
1988-08-22,36.1875,36.75,36.1875,36.75,9.31702709197998,19400.0,ALE
1988-08-22,4.78125,4.84375,4.625,4.625,3.474761247634888,573600.0,ALK
1988-08-22,4.848484992980957,4.848484992980957,4.60606050491333,4.60606050491333,2.0826871395111084,9800.0,ALOT
1988-08-22,51.125,51.125,51.125,51.125,24.96245765686035,200.0,ALX
1988-08-22,6.0,6.0,6.0,6.0,6.0,1200.0,AMAG
1988-08-22,0.44921875,0.453125,0.44140625,0.4453125,0.3393626809120178,7436800.0,AMAT
1988-08-22,5.875,5.9375,5.75,5.8125,5.8125,438800.0,AMD
1988-08-22,2.018518447875977,2.037037134170532,2.0,2.037037134170532,0.13082028925418854,189000.0,AME
1988-08-22,0.6354166865348816,0.6458333134651184,0.6302083134651184,0.6302083134651184,0.5126522779464722,5222400.0,AMGN
1988-08-22,2.0,2.0,2.0,2.0,1.6323758363723757,0.0,AMOT
1988-08-22,9.5,9.5,9.375,9.375,7.449928283691406,5800.0,AMS
1988-08-22,6.777777671813965,6.888888835906982,6.666666507720947,6.722222328186035,2.483243465423584,108400.0,AMSWA
1988-08-22,0.0,4.204545497894287,4.090909004211427,4.204545497894287,3.671421527862549,17000.0,AMWD
1988-08-22,33.25,33.5,33.25,33.5,10.364494323730467,4400.0,ANAT
1988-08-22,0.0,61.71875,59.375,60.15625,60.15625,10800.0,ANIX
1988-08-22,8.0,8.074073791503906,8.0,8.0,2.465027332305908,178800.0,AON
1988-08-22,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.0009250110597349703,61200.0,AOS
1988-08-22,12.125,12.125,12.0,12.0,5.079038143157959,300.0,AP
1988-08-22,3.354978322982788,3.4090909957885738,3.354978322982788,3.4090909957885738,1.7888453006744385,19400.0,APA
1988-08-22,9.857770919799805,9.857770919799805,9.684320449829102,9.74213695526123,2.870441675186157,325100.0,APD
1988-08-22,5.5,5.5,5.375,5.375,2.943265199661255,50600.0,APOG
1988-08-22,14.469112396240234,14.469112396240234,14.346492767333984,14.428239822387695,8.429812431335451,99400.0,ARGO
1988-08-22,2.25,2.375,2.25,2.25,0.9806970953941344,1800.0,ARKR
1988-08-22,6.75,6.75,6.5625,6.5625,4.550667762756348,2800.0,ARL
1988-08-22,13.493253707885742,13.668947219848633,13.458114624023438,13.52839183807373,7.447173118591309,548100.0,ARNC
1988-08-22,5.103958606719972,5.103958606719972,5.103958606719972,5.103958606719972,1.699995756149292,0.0,AROW
1988-08-22,2.625,2.625,2.625,2.625,1.9379407167434688,0.0,ARTW
1988-08-22,4.125,4.1875,4.0,4.0625,4.0625,75800.0,ARW
1988-08-22,12.083333015441895,12.25,12.041666984558105,12.208333015441895,4.8644137382507315,141600.0,ASA
