Date,Open,High,Low,Close,Adj Close,Volume,stock
1975-02-24,5.88134241104126,5.88134241104126,5.7431697845458975,5.755185127258301,1.9077615737915041,236900.0,AA
1975-02-24,0.0,5.0,3.5,3.5,2.2140023708343506,0.0,AE
1975-02-24,0.0,6.625,6.375,6.375,4.2421393394470215,11000.0,AEM
1975-02-24,17.375,17.625,17.125,17.125,0.7459225058555603,43100.0,AEP
1975-02-24,16.091829299926758,16.091829299926758,16.091829299926758,16.091829299926758,11.342312812805176,0.0,AIG
1975-02-24,2.09375,2.21875,2.09375,2.09375,1.069300889968872,8000.0,ALCO
1975-02-24,11.90625,11.90625,11.8125,11.90625,2.3642256259918213,500.0,ALE
1975-02-24,0.0,3.875,3.625,3.875,1.6276891231536863,11500.0,ALX
1975-02-24,0.0,6.0,6.0,6.0,2.336360216140747,400.0,AP
1975-02-24,0.19200000166893005,0.2176000028848648,0.19200000166893005,0.19200000166893005,0.09656419605016707,3200.0,APOG
1975-02-24,5.516772747039795,5.516772747039795,5.393787384033203,5.411356925964356,1.7591904401779177,253100.0,ARNC
1975-02-24,0.0,9.4375,9.125,9.25,0.6693365573883057,9200.0,AVA
1975-02-24,1.392045497894287,1.4204545021057131,1.3352272510528564,1.4204545021057131,0.9148361682891846,63600.0,AVT
1975-02-24,0.0,4.015625,4.0,4.015625,1.2214314937591553,168800.0,AVY
1975-02-24,0.0,2.0416667461395264,1.9583333730697632,1.9583333730697632,0.004255467560142279,5400.0,AWR
1975-02-24,2.2851712703704834,2.293217658996582,2.269078493118286,2.269078493118286,0.2494900673627853,2351100.0,AXP
1975-02-24,1.1574074029922483,1.1574074029922483,1.1574074029922483,1.1574074029922483,0.9713441729545592,7500.0,AXR
1975-02-24,0.5802469253540039,0.596707820892334,0.5802469253540039,0.5925925970077515,0.1536552459001541,1074800.0,BA
1975-02-24,0.0,1.421875,1.375,1.375,0.1058831438422203,103200.0,BAC
1975-02-24,0.0,2.0625,2.0625,2.0625,1.3287750482559204,1800.0,BDL
1975-02-24,0.0,2.140625,2.125,2.125,0.3960756361484528,364800.0,BDX
1975-02-24,0.0,5.109375,5.046875,5.078125,0.3497410714626312,27200.0,BGG
1975-02-24,1.324994683265686,1.324994683265686,1.324994683265686,1.324994683265686,0.015010466799139975,24900.0,BK
1975-02-24,1.5555555820465088,1.5555555820465088,1.5555555820465088,1.5555555820465088,0.2009361833333969,0.0,BKH
1975-02-24,0.0,0.22265625,0.2109375,0.220703125,8.009093289729208e-05,134400.0,BLL
1975-02-24,0.0,0.375,0.3671875,0.375,3.1062721973285086e-05,17600.0,BMI
1975-02-24,1.788299798965454,1.788299798965454,1.7697103023529053,1.7808640003204346,0.06781907379627228,578200.0,BMY
1975-02-24,1.1041666269302368,1.1041666269302368,1.1041666269302368,1.1041666269302368,0.9035511016845704,0.0,BRN
1975-02-24,4.875,4.875,4.875,4.875,0.8777964115142822,200.0,BRT
1975-02-24,5.3125,5.333333492279053,5.21875,5.302083492279053,0.5568466782569885,279200.0,CAT
1975-02-24,3.1875,3.375,3.1875,3.1875,0.40526139736175537,5200.0,CHE
1975-02-24,0.0,1.734375,1.6640625,1.6640625,0.00695468345656991,315200.0,CL
1975-02-24,0.0,2.49609375,2.45703125,2.45703125,-0.0030955036636441946,41600.0,CLF
1975-02-24,0.0,1.265625,1.140625,1.1875,0.10593947023153304,758400.0,CLX
1975-02-24,0.0,2.25,2.1875,2.1875,0.06584025174379349,135200.0,CMI
1975-02-24,0.0,14.75,14.25,14.5,5.533487796783447,20300.0,CMS
1975-02-24,0.0,1.5,1.4166666269302368,1.4583333730697632,1.0844321250915527,27900.0,CNA
1975-02-24,6.779125213623048,6.884500026702881,6.779125213623048,6.8142499923706055,0.07560347765684128,60400.0,CNP
1975-02-24,0.0,4.875,4.5,4.5,2.101876735687256,800.0,COKE
1975-02-24,0.0,1.90625,1.875,1.8828125,0.3518311381340027,136000.0,CPB
1975-02-24,0.0,2.5625,2.53125,2.5625,0.11219413578510284,9600.0,CRS
1975-02-24,0.0,0.3828125,0.37890625,0.37890625,0.015173581428825857,22400.0,CSL
1975-02-24,0.0,2.34375,2.03125,2.34375,2.34375,800.0,CUO
1975-02-24,0.0,10.0,10.0,10.0,1.2061039209365845,200.0,CVR
1975-02-24,0.0,0.6640625,0.6328125,0.6640625,0.053809858858585365,836800.0,CVS
1975-02-24,3.234375,3.234375,3.171875,3.1875,0.08880315721035004,463200.0,CVX
1975-02-24,0.0,1.703125,1.640625,1.640625,0.010221243835985659,4800.0,CWT
1975-02-24,2.6472852230072017,2.8077268600463867,2.6472852230072017,2.6472852230072017,2.134362936019897,300.0,DCO
1975-02-24,11.109411239624023,11.109411239624023,10.93150234222412,11.010573387145996,1.2258493900299072,408400.0,DD
1975-02-24,3.4583332538604736,3.4583332538604736,3.3854167461395264,3.4166667461395264,0.16309982538223267,585600.0,DE
1975-02-24,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.16049382090568542,0.0,DIOD
1975-02-24,0.8195143342018127,0.8374974131584167,0.7989622354507446,0.8169453144073486,0.3308654725551605,3775700.0,DIS
1975-02-24,11.0,11.5,11.0,11.25,0.4020251035690308,16900.0,DTE
1975-02-24,0.2173500061035156,0.22769999504089355,0.2173500061035156,0.2173500061035156,0.12021251767873765,67639.0,DXC
1975-02-24,0.0,2.15625,2.125,2.125,0.196863666176796,249600.0,ECL
1975-02-24,2.59375,2.65625,2.59375,2.625,0.11945200711488725,119600.0,ED
1975-02-24,0.0,7.0,6.916666507720947,7.0,0.3179306089878082,900.0,EGP
1975-02-24,0.0,4.9375,4.8125,4.8125,0.29041028022766113,189600.0,EIX
1975-02-24,2.75,2.8333332538604736,2.6875,2.8229167461395264,0.2093699872493744,537600.0,EMR
1975-02-24,0.0,8.75,8.375,8.625,1.6054234504699707,33600.0,ES
1975-02-24,1.223215937614441,1.2533444166183472,1.2171902656555176,1.2352674007415771,0.006864005699753761,212800.0,ETN
1975-02-24,14.875,15.0,14.5,14.5,1.088210940361023,216400.0,ETR
1975-02-24,0.0,8.6875,8.625,8.625,0.9575234055519104,11800.0,EVRG
1975-02-24,0.0,6.625,6.25,6.375,0.2725724577903748,64600.0,EXC
1975-02-24,1.131352782249451,1.131352782249451,1.0989125967025757,1.1070226430892944,0.0017415978945791721,2850500.0,F
1975-02-24,3.34375,3.34375,3.25,3.28125,0.7440987229347229,129200.0,FL
1975-02-24,3.0833332538604736,3.3333332538604736,3.0833332538604736,3.0833332538604736,0.44394704699516296,900.0,FRT
1975-02-24,0.0,0.421875,0.4010416567325592,0.4010416567325592,0.08179080486297607,64800.0,FUL
1975-02-24,0.0,8.625,8.3125,8.5,0.7212446331977844,35200.0,GATX
1975-02-24,0.0,3.375,3.125,3.25,3.25,8500.0,GCO
1975-02-24,0.8939303159713745,0.8939303159713745,0.8764022588729858,0.87890625,0.002956134034320712,5745700.0,GE
1975-02-24,10.227272987365724,10.227272987365724,10.227272987365724,10.227272987365724,8.762616157531737,500.0,GFF
1975-02-24,0.0,3.417673826217652,3.323262929916382,3.417673826217652,1.6497008800506592,15200.0,GHC
1975-02-24,8.0,8.0,7.875,7.875,2.0935215950012207,71000.0,GT
1975-02-24,0.33661624789237976,0.3833685219287872,0.33661624789237976,0.33661624789237976,0.06393010914325714,0.0,GTY
1975-02-24,0.0,0.9375,0.875,0.875,0.875,24800.0,GV
1975-02-24,0.0,2.71875,2.6875,2.6875,1.0460886955261228,130400.0,GWW
1975-02-24,5.479807376861572,5.499661922454834,5.430171489715576,5.459953308105469,0.5290949940681458,410400.0,HAL
1975-02-24,0.0,5.1875,5.03125,5.03125,0.18443313241004944,8400.0,HE
1975-02-24,0.0,4.875,4.625,4.875,1.867377519607544,800.0,HMG
1975-02-24,5.442151069641113,5.481874942779541,5.322979927062988,5.362703800201416,0.4112439155578613,143800.0,HON
1975-02-24,0.5854052901268005,0.5907271504402161,0.5774224996566772,0.584518313407898,0.03750470280647278,4241900.0,HPQ
1975-02-24,0.0,0.484375,0.4609375,0.47265625,0.007919494062662125,406400.0,HRB
1975-02-24,0.0,0.6036750078201294,0.6036750078201294,0.6036750078201294,0.17089469730854034,5900.0,HRC
1975-02-24,13.609375,13.609375,13.25,13.25,1.2055950164794922,1427200.0,IBM
1975-02-24,0.0,14.3125,14.0625,14.3125,2.2575395107269287,5800.0,IDA
1975-02-24,0.0,9.291666984558104,9.041666984558104,9.083333015441896,2.558154582977295,138900.0,IFF
1975-02-24,13.375,13.375,13.375,13.375,3.1196689605712886,0.0,IHT
1975-02-24,1.7916666269302368,1.7916666269302368,1.7916666269302368,1.7916666269302368,1.2911728620529177,0.0,IIN
