Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-01-05,21.12236976623535,21.6750602722168,20.894084930419922,21.6750602722168,14.561240196228027,2235800.0,AA
1994-01-05,1.75,2.0,1.75,2.0,1.8482228517532349,2600.0,AAME
1994-01-05,1.9259259700775144,2.0,1.9259259700775144,2.0,5785351.5,6000.0,AAN
1994-01-05,0.5985783934593201,0.6085546612739563,0.5786257386207581,0.6085546612739563,0.5169295072555542,459900.0,AAON
1994-01-05,1.1339285373687744,1.2098214626312256,1.1339285373687744,1.2053571939468384,1.0200825929641724,153034000.0,AAPL
1994-01-05,13.125,13.1875,12.75,12.75,1.360614538192749,51400.0,AB
1994-01-05,6250.0,6562.5,6250.0,6250.0,5729.82470703125,0.0,ABEO
1994-01-05,4.5,4.5,4.375,4.375,1.7237958908081057,10400.0,ABM
1994-01-05,3.75,4.125,3.75,4.125,4.125,1800.0,ABMD
1994-01-05,6.677400588989258,6.873794555664063,6.649344444274902,6.761569499969482,1.7585189342498782,12894100.0,ABT
1994-01-05,4.125,4.125,4.0,4.125,3.049159288406372,3500.0,ACU
1994-01-05,2.71875,2.84375,2.6875,2.8125,2.7112796306610107,9286400.0,ADBE
1994-01-05,3.9791667461395264,4.145833492279054,3.9791667461395264,4.0625,2.7583775520324707,408000.0,ADI
1994-01-05,10.54741382598877,10.603816986083984,10.491009712219238,10.491009712219238,6.3349432945251465,1046600.0,ADM
1994-01-05,10.855064392089844,10.879847526550293,10.6815824508667,10.755931854248047,6.627531051635742,1169000.0,ADP
1994-01-05,5.65625,5.71875,5.625,5.65625,5.132005214691162,1280000.0,ADSK
1994-01-05,12.0,12.166666984558105,12.0,12.166666984558105,1.9587143659591677,39600.0,ADX
1994-01-05,4.6875,4.6875,4.6875,4.6875,2.9651806354522705,100.0,AE
1994-01-05,22.5,22.5,22.25,22.375,1.695879578590393,121600.0,AEF
1994-01-05,5.348557472229004,5.432692527770996,5.3125,5.432692527770996,0.7953967452049255,143500.0,AEG
1994-01-05,11.5,11.5,10.75,10.75,10.75,127700.0,AEGN
1994-01-05,13.625,14.25,13.5,13.875,11.292917251586914,598800.0,AEM
1994-01-05,36.875,36.875,36.25,36.5,9.473280906677246,380300.0,AEP
1994-01-05,5.784789562225343,5.784789562225343,5.703883647918701,5.724110126495361,4.475222110748291,1129600.0,AES
1994-01-05,21.33333396911621,21.41666603088379,21.25,21.33333396911621,7.908039569854736,58900.0,AFG
1994-01-05,2.2395832538604736,2.3333332538604736,2.2395832538604736,2.3333332538604736,0.6348732709884644,2760000.0,AFL
1994-01-05,11.083333015441896,11.583333015441895,11.083333015441896,11.416666984558105,10.469901084899902,483000.0,AGCO
1994-01-05,5.0,5.0,5.0,5.0,3.242884635925293,0.0,AGM-A
1994-01-05,11.625,12.375,11.625,12.25,9.89639663696289,909200.0,AGN
1994-01-05,8.44444465637207,8.777777671813965,8.44444465637207,8.722222328186035,7.444153785705566,27400.0,AGYS
1994-01-05,24.5,25.5,24.5,24.5,23.40869903564453,24500.0,AHPI
1994-01-05,272.98764038085943,272.98764038085943,265.48147583007807,268.6419677734375,193.3557891845703,399600.0,AIG
1994-01-05,18.08094596862793,18.08094596862793,17.961992263793945,18.08094596862793,12.230627059936525,42700.0,AIN
1994-01-05,9.416666984558104,9.666666984558104,9.416666984558104,9.666666984558104,6.67522668838501,49200.0,AIR
1994-01-05,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1994-01-05,5.629629611968994,5.6543211936950675,5.580246925354004,5.6543211936950675,1.839388132095337,28300.0,AIT
1994-01-05,8.90625,8.9375,8.875,8.9375,2.0302929878234863,220800.0,AJG
1994-01-05,7.648749828338622,7.7146873474121085,7.648749828338622,7.7146873474121085,5.587944507598877,234500.0,AJRD
1994-01-05,15.125,15.125,14.875,14.875,3.5703859329223637,11100.0,AKR
1994-01-05,21.5,21.5,21.5,21.5,13.79837417602539,300.0,ALCO
1994-01-05,47.8125,48.0,47.0625,47.625,15.214071273803713,15800.0,ALE
1994-01-05,15.5,15.75,15.5,15.5,10.55891227722168,3200.0,ALG
1994-01-05,3.5,3.6875,3.5,3.6875,3.250493288040161,733200.0,ALK
1994-01-05,4.125,4.125,3.875,4.0,4.0,64800.0,ALKS
1994-01-05,14.625,14.625,14.375,14.5625,7.071932792663574,560600.0,ALL
1994-01-05,7.636363506317139,8.545454978942871,7.636363506317139,8.545454978942871,3.9834477901458736,2700.0,ALOT
1994-01-05,59.25,59.25,58.0,58.125,28.38029670715332,8400.0,ALX
1994-01-05,12.625,12.625,12.375,12.5,12.5,2200.0,AMAG
1994-01-05,2.296875,2.421875,2.28125,2.40625,1.8337489366531368,12771200.0,AMAT
1994-01-05,9.125,9.25,9.0,9.0625,9.0625,1698200.0,AMD
1994-01-05,1.8888888359069824,1.9074074029922483,1.8888888359069824,1.9074074029922483,0.7445764541625977,1485000.0,AME
1994-01-05,6.0625,6.15625,6.0,6.125,4.982471942901611,11528800.0,AMGN
1994-01-05,3.0,3.375,3.0,3.25,2.7488200664520264,13000.0,AMOT
1994-01-05,837.5,900.0,837.5,900.0,900.0,5000.0,AMRN
1994-01-05,2.75,2.75,2.75,2.75,2.1853129863739014,1000.0,AMS
1994-01-05,226.6666717529297,240.0,216.6666717529297,240.0,240.0,23100.0,AMSC
1994-01-05,6.25,6.25,6.0,6.0,2.5450870990753174,45300.0,AMSWA
1994-01-05,1.875,1.875,1.875,1.875,1.6372551918029783,600.0,AMWD
1994-01-05,1.6875,1.6875,1.6875,1.6875,1.305728316307068,400.0,AN
1994-01-05,51.25,51.25,50.0,50.625,20.39204406738281,8400.0,ANAT
1994-01-05,4.25,4.25,4.0,4.125,4.125,36900.0,ANIK
1994-01-05,162.5,162.5,156.25,157.8125,157.8125,8800.0,ANIX
1994-01-05,14.29629611968994,14.333333015441895,14.185185432434082,14.185185432434082,7.049034595489503,269500.0,AON
1994-01-05,3.7361111640930176,3.8333332538604736,3.722222328186035,3.777777671813965,0.2291569411754608,147600.0,AOS
1994-01-05,7.25,7.25,7.125,7.125,3.5808713436126713,1600.0,AP
1994-01-05,10.551947593688963,10.876623153686523,10.551947593688963,10.876623153686523,7.299649238586426,76400.0,APA
1994-01-05,20.698427200317386,21.103145599365234,20.582794189453125,21.04532814025879,10.20680332183838,303500.0,APD
1994-01-05,14.625,14.625,14.625,14.625,3.686270475387573,400.0,APEX
1994-01-05,0.984375,1.0,0.984375,1.0,0.8758637309074402,345600.0,APH
1994-01-05,8.0,8.0,7.375,7.4375,4.498805046081543,39400.0,APOG
1994-01-05,810.0,810.0,810.0,810.0,810.0,0.0,APTO
1994-01-05,13.875,14.25,13.875,14.125,10.483119010925293,119900.0,ARCB
1994-01-05,30.90013885498047,30.90013885498047,29.91918182373047,29.91918182373047,18.083580017089844,59500.0,ARGO
1994-01-05,11.125,11.125,11.125,11.125,4.8490028381347665,1100.0,ARKR
1994-01-05,3.1875,3.21875,3.1875,3.21875,3.0334589481353764,6800.0,ARL
1994-01-05,19.81821632385254,20.310157775878906,19.64252281188965,20.310157775878906,13.35198974609375,2389000.0,ARNC
1994-01-05,3.847599506378174,4.0046443939208975,3.847599506378174,4.0046443939208975,1.5682250261306765,600.0,AROW
1994-01-05,5.5,5.5,5.5,5.5,4.9124789237976065,0.0,ARTW
1994-01-05,20.25,20.5625,20.0,20.5,20.5,231200.0,ARW
1994-01-05,1706.25,1706.25,1706.25,1706.25,1706.25,0.0,ARWR
1994-01-05,18.29166603088379,18.58333396911621,17.83333396911621,17.83333396911621,10.106463432312012,1290000.0,ASA
1994-01-05,9.990817070007324,10.358126640319824,9.990817070007324,10.358126640319824,3.3333218097686768,45300.0,ASB
1994-01-05,10.375,10.375,10.25,10.375,1.0151922702789309,8200.0,ASG
1994-01-05,2.65625,2.75,2.625,2.75,2.75,89600.0,ASGN
1994-01-05,13.499479293823242,13.689613342285154,13.499479293823242,13.689613342285154,3.551966905593872,495800.0,ASH
1994-01-05,33.75,34.6875,33.4375,34.6875,34.6875,51900.0,ASNA
1994-01-05,7.916666507720947,8.25,7.916666507720947,8.25,3.399308919906616,6600.0,ASRV
1994-01-05,7.625,7.625,7.625,7.625,6.862846851348878,1800.0,ASTE
1994-01-05,43.33333206176758,51.66666793823242,41.66666793823242,48.33333206176758,48.33333206176758,9100.0,ASUR
1994-01-05,3.0,3.0,3.0,3.0,3.0,0.0,ASYS
1994-01-05,6.375,6.75,6.375,6.75,0.7252209186553955,4000.0,ATAX
1994-01-05,3.59375,3.65625,3.53125,3.59375,3.314616680145264,88800.0,ATGE
1994-01-05,5.400000095367432,5.5,5.400000095367432,5.449999809265137,2.827805995941162,28000.0,ATNI
1994-01-05,18.66666603088379,18.83333396911621,18.5,18.75,6.346385955810548,10000.0,ATO
1994-01-05,5.15625,5.15625,5.15625,5.15625,3.047891855239868,10000.0,ATR
1994-01-05,13.5,13.833333015441895,13.5,13.833333015441895,8.537387847900389,1800.0,ATRI
1994-01-05,0.7073733806610107,0.7747422456741333,0.7073733806610107,0.741057813167572,0.16781854629516602,30900.0,ATRO
1994-01-05,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.1666666269302368,1.052397847175598,3200.0,ATVI
1994-01-05,7.333333492279053,7.333333492279053,7.333333492279053,7.333333492279053,4.045639991760254,0.0,AUB
1994-01-05,18.625,18.875,18.375,18.875,6.3382110595703125,75300.0,AVA
1994-01-05,1.5237603187561035,1.5237603187561035,1.5237603187561035,1.5237603187561035,0.656950831413269,3400.0,AVD
1994-01-05,20.5,21.25,20.5,21.0,21.0,113200.0,AVID
1994-01-05,166.5,169.5,154.5,163.5,163.5,41700.0,AVNW
1994-01-05,19.0625,19.125,18.625,19.0,15.218164443969727,177200.0,AVT
1994-01-05,14.5,14.75,14.5,14.75,7.016419887542725,243800.0,AVY
1994-01-05,16.0,16.0,15.75,15.875,1.1150671243667605,370500.0,AWF
1994-01-05,7.333333492279053,7.333333492279053,7.208333492279053,7.333333492279053,0.8380816578865051,25200.0,AWR
1994-01-05,9.5,9.5,9.5,9.5,9.5,100.0,AXAS
1994-01-05,13.5,13.8125,13.5,13.8125,9.788715362548828,103000.0,AXE
1994-01-05,9.047618865966797,9.523809432983398,9.047618865966797,9.523809432983398,7.800769805908202,2500.0,AXGN
1994-01-05,7.8210792541503915,7.885449886322021,7.660151481628418,7.6923370361328125,4.021176815032959,5371700.0,AXP
1994-01-05,8.125,8.625,8.125,8.375,7.028646469116211,32200.0,AXR
1994-01-05,6.166666507720947,6.166666507720947,6.145833492279053,6.145833492279053,0.557844340801239,27600.0,AZN
1994-01-05,27.1875,27.1875,26.75,27.0625,27.0625,381800.0,AZO
1994-01-05,1.25,1.25,1.1875,1.21875,0.7361258864402771,23600.0,AZZ
1994-01-05,5.208333492279053,5.229166507720947,5.208333492279053,5.229166507720947,1.0452299118041992,3600.0,B
1994-01-05,21.5,21.5625,21.125,21.375,11.805706977844238,2393800.0,BA
1994-01-05,12.0,12.125,11.96875,12.125,3.235291719436645,4163200.0,BAC
1994-01-05,1.3821576833724976,1.3821576833724976,1.3681964874267578,1.3821576833724976,0.1292327046394348,30100.0,BAM
1994-01-05,3.5625,3.5625,3.5625,3.5625,2.109264612197876,400.0,BANF
1994-01-05,6.653992176055907,6.687941551208496,6.586094379425049,6.586094379425049,1.7259427309036257,2817400.0,BAX
1994-01-05,25.16602897644043,25.249086380004886,24.584636688232425,24.584636688232425,13.081177711486815,133600.0,BBAR
1994-01-05,4.09375,4.15625,4.09375,4.140625,3.5914936065673833,1444800.0,BBBY
1994-01-05,1085.0,1085.0,1050.0,1085.0,1085.0,400.0,BBI
