Date,Open,High,Low,Close,Adj Close,Volume,stock
1996-02-01,33.23348999023437,33.281551361083984,32.632740020751946,32.77692031860352,23.01181221008301,2100600.0,AA
1996-02-01,2.5,2.5,2.5,2.5,2.310278415679932,400.0,AAME
1996-02-01,2.8518519401550293,2.8518519401550293,2.8518519401550293,2.8518519401550293,-100.22422790527344,0.0,AAN
1996-02-01,0.5157750248908997,0.5267489552497864,0.5048010945320129,0.5048010945320129,0.4287973344326019,124800.0,AAON
1996-02-01,0.9821428656578064,1.0133928060531616,0.9821428656578064,1.0133928060531616,0.8796663284301758,83260800.0,AAPL
1996-02-01,11.5,11.5625,11.375,11.4375,1.7036707401275637,67600.0,AB
1996-02-01,3.84375,3.96875,3.84375,3.875,2.9836881160736084,279200.0,ABC
1996-02-01,7.9702606201171875,7.9702606201171875,7.9702606201171875,7.9702606201171875,4.947597026824951,100.0,ABCB
1996-02-01,5625.0,5625.0,5625.0,5625.0,5156.84228515625,0.0,ABEO
1996-02-01,7.0,7.03125,6.9375,6.9375,3.471705913543701,144800.0,ABM
1996-02-01,6.75,7.25,6.75,7.25,7.25,9600.0,ABMD
1996-02-01,9.595255851745604,9.651369094848633,9.539143562316896,9.651369094848633,3.182765007019043,9789400.0,ABT
1996-02-01,2.25,2.25,2.2361111640930176,2.2361111640930176,2.2361111640930176,81000.0,ACGL
1996-02-01,28.5,28.5,26.5,26.5,26.5,2800.0,ACHC
1996-02-01,23760.0,24502.5,23760.0,24502.5,24502.5,0.0,ACHV
1996-02-01,5.833333492279053,5.875,5.791666507720947,5.854166507720947,5.854166507720947,719400.0,ACIW
1996-02-01,16.553287506103516,16.553287506103516,16.553287506103516,16.553287506103516,5.733961582183838,200.0,ACNB
1996-02-01,3.9375,3.9375,3.9375,3.9375,2.9105613231658936,1000.0,ACU
1996-02-01,3.90625,4.34375,3.75,4.28125,4.180603981018066,77716800.0,ADBE
1996-02-01,15.5,15.5,15.375,15.5,2.582523822784424,4400.0,ADC
1996-02-01,8.578125,9.046875,8.4375,9.0,6.110867977142334,2951200.0,ADI
1996-02-01,14.178092956542967,14.271369934082033,14.084815979003904,14.178092956542967,8.757499694824219,1758300.0,ADM
1996-02-01,935.0,956.25,935.0,956.25,956.25,0.0,ADMP
1996-02-01,15.861281394958494,15.96041488647461,15.7125825881958,15.811715126037598,9.949820518493652,963200.0,ADP
1996-02-01,7.46875,7.6875,7.46875,7.5625,7.1005797386169425,2866800.0,ADSK
1996-02-01,13.75,15.25,13.5,15.25,10.96275806427002,1167600.0,ADTN
1996-02-01,12.666666984558105,12.75,12.666666984558105,12.75,2.310187816619873,73000.0,ADX
1996-02-01,6.875,6.875,6.875,6.875,4.400003910064697,600.0,AE
1996-02-01,23.0,25.25,22.875,24.75,1.971426606178284,143600.0,AEF
1996-02-01,9.915864944458008,10.246394157409668,9.915864944458008,10.246394157409668,3.439696311950684,49900.0,AEG
1996-02-01,11.125,11.375,11.0,11.25,11.25,49500.0,AEGN
1996-02-01,8.75,8.75,8.375,8.75,8.75,28600.0,AEIS
1996-02-01,16.75,17.25,16.75,17.125,14.408223152160645,324300.0,AEM
1996-02-01,0.3395061790943146,0.3395061790943146,0.32098764181137085,0.32098764181137085,0.20961777865886688,62100.0,AEO
1996-02-01,44.125,44.25,44.0,44.125,13.902299880981445,315200.0,AEP
1996-02-01,5.5,5.625,5.5,5.59375,4.4105868339538565,183600.0,AES
1996-02-01,21.66666603088379,22.08333396911621,21.5,22.0,9.571662902832033,58600.0,AFG
1996-02-01,3.9791667461395264,4.125,3.9791667461395264,4.09375,1.536034345626831,3542400.0,AFL
1996-02-01,24.25,25.25,24.25,25.125,23.19238090515137,473400.0,AGCO
1996-02-01,4.75,4.75,4.75,4.75,3.0807392597198486,0.0,AGM-A
1996-02-01,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.169267177581787,0.0,AGM
1996-02-01,23.125,23.125,22.625,22.6875,18.632875442504886,255800.0,AGN
1996-02-01,24.140625,24.140625,24.140625,24.140625,19.04998207092285,0.0,AGX
1996-02-01,11.75,12.0,11.25,11.875,10.297741889953613,192200.0,AGYS
1996-02-01,23.0,24.5,23.0,23.0,22.69822883605957,36500.0,AHPI
1996-02-01,455.7037048339844,456.8888854980469,449.1851806640625,454.5185241699219,328.0871887207031,173500.0,AIG
1996-02-01,1.375,1.375,1.375,1.375,1.375,100.0,AIM
1996-02-01,17.486177444458008,17.605131149291992,17.24827003479004,17.486177444458008,12.303977966308596,50600.0,AIN
1996-02-01,13.833333015441895,13.916666984558105,13.75,13.833333015441895,10.84980583190918,33300.0,AIR
1996-02-01,2.75,2.75,2.5,2.5,1.5744497776031494,600.0,AIRT
1996-02-01,7.407407283782959,7.703703880310059,7.407407283782959,7.703703880310059,3.1908047199249268,44100.0,AIT
1996-02-01,20.875,20.875,20.5,20.75,5.848188400268555,77800.0,AIV
1996-02-01,9.375,9.40625,9.3125,9.40625,2.6836719512939453,70800.0,AJG
1996-02-01,6.395937442779541,6.461874961853027,6.329999923706055,6.395937442779541,5.3777947425842285,360000.0,AJRD
1996-02-01,11.875,11.875,11.5,11.75,3.5081121921539307,32400.0,AKR
1996-02-01,9.25,9.875,9.25,9.6875,5.130992412567139,344800.0,ALB
1996-02-01,22.75,23.0,22.5,22.9375,15.236924171447756,23600.0,ALCO
1996-02-01,43.3125,43.5,43.125,43.125,15.201502799987793,17000.0,ALE
1996-02-01,16.0,16.0,15.875,15.875,11.403392791748047,500.0,ALG
1996-02-01,4.9375,4.96875,4.8125,4.8125,4.24216890335083,2980800.0,ALK
1996-02-01,5.125,5.1875,4.9375,5.0,5.0,211000.0,ALKS
1996-02-01,21.75,21.9375,21.625,21.9375,11.993648529052734,2669400.0,ALL
1996-02-01,6.7272725105285645,6.7272725105285645,6.545454502105713,6.545454502105713,3.1483614444732666,36800.0,ALOT
1996-02-01,68.0,68.25,68.0,68.0,33.20189666748047,1700.0,ALX
1996-02-01,27.5,27.5,27.125,27.125,27.125,1900.0,AMAG
1996-02-01,4.625,5.0,4.609375,4.984375,3.7984812259674072,59588000.0,AMAT
1996-02-01,9.6875,10.25,9.6875,10.25,10.25,3264800.0,AMD
1996-02-01,2.5,2.5,2.4444444179534908,2.4814815521240234,1.2049492597579956,270000.0,AME
1996-02-01,5.625,6.0,5.625,5.71875,5.71875,7600.0,AMED
1996-02-01,15.03125,15.75,14.6875,15.75,12.812073707580565,17002400.0,AMGN
1996-02-01,2.125,2.125,2.125,2.125,1.9957331418991089,3300.0,AMOT
1996-02-01,1025.0,1087.5,1018.75,1050.0,1050.0,600.0,AMRN
1996-02-01,1.75,1.75,1.75,1.75,1.3906536102294922,9300.0,AMS
1996-02-01,140.0,140.0,137.5,138.75,138.75,900.0,AMSC
1996-02-01,4.75,5.0,4.75,5.0,2.2234442234039307,58200.0,AMSWA
1996-02-01,2.0,2.0,2.0,2.0,1.7464061975479126,0.0,AMWD
1996-02-01,15.5625,15.6875,15.375,15.375,13.87940788269043,856800.0,AN
1996-02-01,68.25,68.75,68.0,68.75,30.21862030029297,6500.0,ANAT
1996-02-01,4.5,4.625,4.25,4.25,4.25,70300.0,ANIK
1996-02-01,142.1875,145.3125,135.9375,137.5,137.5,35600.0,ANIX
1996-02-01,24.22222137451172,24.22222137451172,23.94444465637207,24.16666603088379,14.698439598083494,292900.0,AON
1996-02-01,2.777777671813965,2.7916667461395264,2.75,2.75,0.2599807381629944,237600.0,AOS
1996-02-01,10.875,10.875,10.625,10.625,5.483807563781738,11200.0,AP
