Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-01-11,21.12236976623535,21.194459915161133,20.87005424499512,21.194459915161133,13.914474487304688,1075900.0,AA
1993-01-11,1.875,2.0,1.625,1.8125,1.6749520301818848,7000.0,AAME
1993-01-11,1.4074074029922483,1.4074074029922483,1.3333333730697632,1.4074074029922483,-236857664.0,22900.0,AAN
1993-01-11,0.16959720849990845,0.16959720849990845,0.15962089598178866,0.15962089598178866,0.13558807969093326,122800.0,AAON
1993-01-11,2.2142856121063232,2.299107074737549,2.205357074737549,2.2901785373687744,1.9145354032516482,68432000.0,AAPL
1993-01-11,8.46875,8.59375,8.46875,8.59375,0.7793700695037842,55600.0,AB
1993-01-11,15312.5,15937.5,15312.5,15625.0,14324.5615234375,0.0,ABEO
1993-01-11,4.8125,4.84375,4.78125,4.78125,1.7319332361221311,28400.0,ABM
1993-01-11,4.75,4.9375,4.75,4.8125,4.8125,9000.0,ABMD
1993-01-11,6.509062767028809,6.593231678009032,6.368781089782715,6.424893856048584,1.5269973278045654,5433000.0,ABT
1993-01-11,5.875,5.875,5.875,5.875,4.304979324340819,0.0,ACU
1993-01-11,2.0625,2.125,2.046875,2.125,2.030791521072388,4737600.0,ADBE
1993-01-11,2.75,2.875,2.75,2.875,1.9520831108093264,2045000.0,ADI
1993-01-11,11.549242973327635,11.76411247253418,11.495525360107422,11.656678199768065,6.978365898132324,995500.0,ADM
1993-01-11,10.210700035095217,10.235483169555664,10.111567497253418,10.161133766174316,6.200064659118652,913800.0,ADP
1993-01-11,6.15625,6.28125,6.109375,6.21875,5.600309371948242,1630400.0,ADSK
1993-01-11,13.166666984558105,13.25,13.083333015441895,13.166666984558105,1.9490050077438357,22600.0,ADX
1993-01-11,5.25,5.25,5.25,5.25,3.3210027217864986,500.0,AE
1993-01-11,16.0,16.0625,15.625,15.875,1.1591616868972778,37600.0,AEF
1993-01-11,3.9543268680572514,3.990384578704834,3.9543268680572514,3.9543268680572514,0.3714628219604492,40300.0,AEG
1993-01-11,25.5,25.5,25.0,25.0,25.0,51800.0,AEGN
