Date,Open,High,Low,Close,Adj Close,Volume,stock
1983-11-03,12.783960342407227,12.783960342407227,12.483585357666016,12.615750312805176,6.1492204666137695,539300.0,AA
1983-11-03,0.0,6.199999809265138,6.0999999046325675,6.0999999046325675,5.090992450714111,500.0,AAME
1983-11-03,0.0,1.185185194015503,1.1111111640930176,1.1111111640930176,-1.3867005465138823e+21,448200.0,AAN
1983-11-03,0.4196428656578064,0.421875,0.375,0.390625,0.30950769782066345,71500800.0,AAPL
1983-11-03,63750.0,63750.0,62500.0,62500.0,57298.24609375,0.0,ABEO
1983-11-03,0.0,2.337500095367432,2.3125,2.3125,0.06737026572227478,10400.0,ABM
1983-11-03,1.4168434143066406,1.4238574504852295,1.4028152227401731,1.4028152227401731,0.02816077694296837,10810300.0,ABT
1983-11-03,0.0,13.625,13.125,13.5,8.010971069335938,1900.0,ACU
1983-11-03,0.0,3.41015625,3.375,3.41015625,2.3154466152191158,153800.0,ADI
1983-11-03,2.908644676208496,2.9855928421020512,2.8932549953460693,2.9855928421020512,1.648459792137146,3142200.0,ADM
1983-11-03,1.7224360704421997,1.7410235404968262,1.697652816772461,1.710044503211975,0.9299918413162231,2888900.0,ADP
1983-11-03,0.0,11.833333015441895,11.75,11.833333015441895,0.8030160665512085,5200.0,ADX
1983-11-03,0.0,8.25,8.0,8.0,5.060575485229492,4300.0,AE
1983-11-03,0.0,3.125,3.0,3.0,3.0,30900.0,AEGN
1983-11-03,0.0,12.0,11.875,11.875,7.93895149230957,9900.0,AEM
1983-11-03,18.75,19.125,18.75,18.875,2.0737996101379395,797800.0,AEP
1983-11-03,12.291666984558105,12.375,12.166666984558105,12.375,2.9771556854248047,153900.0,AFG
1983-11-03,0.0,0.2872474789619446,0.28409090638160706,0.28409090638160706,0.008866279385983944,1944000.0,AFL
1983-11-03,0.0,3.222222328186035,3.1111111640930176,3.1111111640930176,2.31203842163086,6000.0,AGYS
1983-11-03,0.0,55.41399002075195,54.78189468383789,54.78189468383789,38.61297607421875,354100.0,AIG
1983-11-03,3.0,3.0,3.0,3.0,3.0,8000.0,AIM
1983-11-03,0.0,4.185184955596924,4.037036895751953,4.0740742683410645,1.966419577598572,12700.0,AIR
1983-11-03,2.984910726547241,2.984910726547241,2.984910726547241,2.984910726547241,0.2642951309680939,0.0,AIT
1983-11-03,5.985611915588379,5.985611915588379,5.882054328918457,5.985611915588379,2.8660895824432373,65900.0,AJRD
1983-11-03,12.5,13.625,12.5,12.5,6.773085594177246,2400.0,ALCO
1983-11-03,20.71875,20.71875,20.53125,20.625,4.095505237579347,12400.0,ALE
1983-11-03,3.53125,3.625,3.53125,3.59375,2.3759360313415527,56400.0,ALK
1983-11-03,1.9797979593276975,1.9797979593276975,1.9797979593276975,1.9797979593276975,0.8951902389526367,0.0,ALOT
1983-11-03,0.0,17.25,17.25,17.25,8.422538757324219,300.0,ALX
1983-11-03,0.0,0.28125,0.275390625,0.27734375,0.21135742962360385,10649600.0,AMAT
1983-11-03,15.0,15.125,14.5625,14.6875,14.6875,356800.0,AMD
1983-11-03,0.0,0.125,0.1223958358168602,0.1223958358168602,0.09956470131874083,1089600.0,AMGN
1983-11-03,0.0,8.0,7.666666507720947,7.666666507720947,6.084519386291504,4600.0,AMOT
1983-11-03,0.0,4.740740776062012,4.592592716217041,4.740740776062012,1.693077802658081,53500.0,AMSWA
1983-11-03,0.0,20.875,20.5,20.625,5.646671772003174,39500.0,ANAT
1983-11-03,0.0,30.83333396911621,30.0,30.0,30.0,9300.0,ANIX
1983-11-03,0.0,5.537036895751953,5.3888888359069815,5.5,0.8443269133567809,588600.0,AON
1983-11-03,0.0,0.8541666865348816,0.8402777910232544,0.8402777910232544,4.27622399001848e-05,12400.0,AOS
1983-11-03,0.0,13.25,12.875,13.25,5.15946102142334,700.0,AP
1983-11-03,5.140692710876465,5.140692710876465,4.9783549308776855,4.9783549308776855,1.96876060962677,42800.0,APA
1983-11-03,4.957793712615967,4.957793712615967,4.871068477630615,4.957793712615967,1.0227599143981934,1388000.0,APD
1983-11-03,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,2.112340450286865,36800.0,APOG
1983-11-03,0.0,10.3125,10.3125,10.3125,7.15104866027832,0.0,ARL
1983-11-03,12.052567481994627,12.052567481994627,11.77145767211914,11.806596755981445,5.636991500854492,576200.0,ARNC
1983-11-03,2.1672194004058842,2.1672194004058842,2.1672194004058842,2.1672194004058842,0.32516658306121826,0.0,AROW
1983-11-03,0.0,3.125,2.9375,2.9375,2.1686484813690186,200.0,ARTW
1983-11-03,0.0,14.75,14.75,14.75,13.953489303588867,16800.0,ARW
1983-11-03,17.125,17.41666603088379,16.875,17.29166603088379,4.803028106689453,216900.0,ASA
1983-11-03,1.9869482517242432,1.9869482517242432,1.9869482517242432,1.9869482517242432,0.230975404381752,0.0,ASB
1983-11-03,5.680238723754883,5.680238723754883,5.585171699523926,5.680238723754883,0.5362621545791626,61900.0,ASH
1983-11-03,0.0,6.0625,5.75,5.75,5.75,8000.0,ASNA
1983-11-03,0.0,15.0,15.0,15.0,15.0,2100.0,ASYS
1983-11-03,0.0,18.66666603088379,17.66666603088379,17.66666603088379,4.9096784591674805,2400.0,ATRI
1983-11-03,0.0,1.0485833883285522,0.9933947324752808,0.9933947324752808,0.16723203659057614,3900.0,ATRO
1983-11-03,0.0,10.8125,10.5625,10.5625,0.7643105387687683,52200.0,AVA
1983-11-03,21.5,21.625,21.125,21.25,14.062414169311525,159600.0,AVT
