Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-05-29,7.825769901275635,7.9339051246643075,7.817759990692139,7.9339051246643075,2.1786208152771,79900.0,AA
1969-05-29,7.3322715759277335,7.437687397003174,7.320558547973633,7.437687397003174,2.004138708114624,85300.0,ARNC
1969-05-29,1.4526748657226562,1.4691357612609863,1.4485596418380735,1.4485596418380735,0.3248273432254791,850400.0,BA
1969-05-29,4.447916507720947,4.5625,4.447916507720947,4.46875,0.4633910357952118,218400.0,CAT
1969-05-29,0.0,4.546875,4.5,4.5078125,0.09206802397966383,188800.0,CVX
1969-05-29,0.4071881473064423,0.4123261570930481,0.4071881473064423,0.4123261570930481,0.16656871140003204,311400.0,DIS
1969-05-29,0.0,25.875,25.625,25.625,0.5802430510520935,5600.0,DTE
1969-05-29,0.0,8.28125,8.1875,8.21875,0.2532100975513458,37200.0,ED
1969-05-29,0.0,9.5,9.3125,9.46875,1.615480661392212,87600.0,FL
1969-05-29,0.9565304517745972,0.9565304517745972,0.9415063858032228,0.9440104365348816,0.002691644011065364,1427700.0,GE
1969-05-29,0.0,15.8125,15.375,15.5625,3.285019874572754,83000.0,GT
1969-05-29,0.3241903781890869,0.3241903781890869,0.3210859298706055,0.3241903781890869,0.018303817138075832,5918900.0,HPQ
1969-05-29,16.087499618530273,16.200000762939453,15.912500381469727,15.949999809265135,1.3174625635147097,379200.0,IBM
1969-05-29,0.0,10.878944396972656,10.6940336227417,10.817307472229004,1.2436184883117676,53900.0,IP
1969-05-29,0.0,0.84375,0.8385416865348816,0.84375,2.559416998337838e-06,230400.0,JNJ
1969-05-29,0.78125,0.7864583134651184,0.77734375,0.78125,0.014827291481196882,691200.0,KO
1969-05-29,0.0,0.5606995820999146,0.5514403581619263,0.5606995820999146,0.006194176152348518,242400.0,MCD
1969-05-29,0.0,0.3294270932674408,0.3216145932674408,0.32421875,0.0005361557123251259,1209600.0,MO
1969-05-29,0.0,326.25,322.5,322.5,199.2861328125,1100.0,NAV
1969-05-29,0.0,1.47265625,1.451171875,1.47265625,0.01672641560435295,595200.0,PG
1969-05-29,0.0,2.6171875,2.578125,2.6171875,0.03134046122431755,915200.0,XOM
