Date,Open,High,Low,Close,Adj Close,Volume,stock
1969-11-17,7.365194797515869,7.365194797515869,7.3171348571777335,7.3251447677612305,2.0375046730041504,35900.0,AA
1969-11-17,6.922319889068604,6.922319889068604,6.852042675018311,6.863755702972412,1.873390555381775,38400.0,ARNC
1969-11-17,1.094650149345398,1.1152263879776,1.078189253807068,1.078189253807068,0.2441774606704712,1733600.0,BA
1969-11-17,3.6666667461395264,3.6875,3.6041667461395264,3.6041667461395264,0.3785245716571808,806400.0,CAT
1969-11-17,0.0,3.5546875,3.4765625,3.4765625,0.07272348552942276,355200.0,CVX
1969-11-17,0.5947259068489075,0.5947259068489075,0.5857343673706055,0.5934414267539978,0.2401877343654633,2530100.0,DIS
1969-11-17,0.0,23.625,23.125,23.25,0.5421065092086792,9000.0,DTE
1969-11-17,0.0,6.75,6.65625,6.71875,0.21331743896007535,72800.0,ED
1969-11-17,0.0,10.15625,10.0625,10.09375,1.7706457376480105,32000.0,FL
1969-11-17,0.8350861668586731,0.8350861668586731,0.8188101053237915,0.8325821161270142,0.002409315202385187,2615800.0,GE
1969-11-17,0.0,15.375,15.0,15.1875,3.2544445991516118,60000.0,GT
1969-11-17,0.36898273229599,0.36898273229599,0.3623304069042206,0.3685392439365387,0.02082899957895279,2818500.0,HPQ
1969-11-17,18.149999618530273,18.1875,18.075000762939453,18.125,1.505921483039856,356800.0,IBM
1969-11-17,0.0,10.231755256652832,10.077662467956543,10.200937271118164,1.1841440200805664,100500.0,IP
1969-11-17,0.0,1.0277777910232544,0.9861111044883728,0.9930555820465088,3.0210087516024937e-06,777600.0,JNJ
1969-11-17,0.8606770634651184,0.8645833134651184,0.8567708134651184,0.859375,0.01645734906196594,729600.0,KO
1969-11-17,0.0,0.3364197611808777,0.33127573132514954,0.33127573132514954,0.003659680252894759,590400.0,MCD
1969-11-17,0.0,0.3684895932674408,0.359375,0.3606770932674408,0.0006070451927371322,681600.0,MO
1969-11-17,0.0,275.0,270.0,270.0,172.00062561035156,1000.0,NAV
1969-11-17,0.0,1.728515625,1.703125,1.7109375,0.019698437303304672,780800.0,PG
1969-11-17,0.0,2.0234375,2.00390625,2.015625,0.02482643537223339,1632000.0,XOM
