Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-09-29,10.873575210571287,10.873575210571287,10.561184883117676,10.73540210723877,4.413624286651611,206300.0,AA
1980-09-29,0.0,4.75,4.699999809265137,4.699999809265137,3.9225673675537114,10700.0,AAME
1980-09-29,115000.0,117500.0,112500.0,112500.0,103136.84375,0.0,ABEO
1980-09-29,0.0,1.1416666507720947,1.1166666746139526,1.1416666507720947,0.0332602858543396,93600.0,ABM
1980-09-29,0.0,0.7277104258537292,0.7189428210258484,0.7189428210258484,0.014128671027719975,3264600.0,ABT
1980-09-29,0.0,11.625,11.34375,11.34375,6.7314395904541025,1300.0,ACU
1980-09-29,0.0,1.1649999618530271,1.100000023841858,1.1100000143051147,0.7536737322807312,243400.0,ADI
1980-09-29,0.0,2.4478139877319336,2.3296434879302983,2.3380842208862305,1.2849624156951904,1131500.0,ADM
1980-09-29,0.0,1.1864982843399048,1.1586170196533203,1.1772044897079468,0.6356659531593323,653500.0,ADP
1980-09-29,0.0,9.833333015441896,9.666666984558104,9.75,0.6616401076316833,7200.0,ADX
1980-09-29,0.0,33.75,31.5,32.25,20.400436401367188,10700.0,AE
1980-09-29,0.0,17.25,17.0,17.0,11.312372207641602,27600.0,AEM
1980-09-29,17.0,17.0,16.75,16.875,1.2589600086212158,93400.0,AEP
1980-09-29,0.0,8.333333015441895,7.916666507720947,8.041666984558105,1.934650421142578,132300.0,AFG
1980-09-29,0.0,0.09943182021379472,0.09785353392362596,0.09943182021379472,0.003103198017925024,816000.0,AFL
1980-09-29,0.0,2.5555555820465092,2.4814815521240234,2.4814815521240234,1.8441253900527956,19500.0,AGYS
1980-09-29,0.0,33.599559783935554,33.48718643188477,33.48718643188477,23.603412628173828,76000.0,AIG
1980-09-29,9.625,9.625,9.625,9.625,9.625,5200.0,AIM
1980-09-29,0.0,3.555555582046509,3.444444417953491,3.4814815521240234,1.6803940534591677,8100.0,AIR
1980-09-29,0.0,2.4581618309021,2.4252400398254395,2.4252400398254395,0.2147398144006729,9000.0,AIT
1980-09-29,8.125,8.125,7.9375,7.9375,4.053767681121826,1600.0,ALCO
1980-09-29,12.5625,12.5625,12.28125,12.28125,2.4386892318725586,13600.0,ALE
1980-09-29,0.0,0.8786848187446594,0.8503401279449463,0.8503401279449463,0.5588701963424683,12800.0,ALK
1980-09-29,0.0,12.5,10.375,12.5,6.103290557861327,95200.0,ALX
1980-09-29,0.0,0.1588541716337204,0.15625,0.15625,0.11907462030649185,5068800.0,AMAT
1980-09-29,0.0,4.958333492279053,4.71875,4.833333492279053,4.833333492279053,922800.0,AMD
1980-09-29,0.0,15.375,15.25,15.25,4.175116062164307,53800.0,ANAT
1980-09-29,0.0,2.8888888359069824,2.777777671813965,2.777777671813965,0.4006391763687134,118800.0,AON
1980-09-29,0.0,22.40625,21.84375,21.84375,8.505814552307129,7700.0,AP
1980-09-29,8.26118278503418,8.26118278503418,8.008658409118652,8.116883277893066,3.0846190452575684,110800.0,APA
1980-09-29,0.0,5.6660499572753915,5.535962104797363,5.651595592498778,1.1536089181900024,156500.0,APD
1980-09-29,1.8359999656677248,1.8359999656677248,1.7640000581741333,1.7640000581741333,0.8871838450431824,55400.0,APOG
1980-09-29,10.207786560058594,10.207786560058594,9.90910816192627,10.08480167388916,4.064021587371826,220500.0,ARNC
1980-09-29,1.0679051876068115,1.0679051876068115,1.0679051876068115,1.0679051876068115,0.16022692620754242,0.0,AROW
1980-09-29,0.0,1.9375,1.875,1.875,1.3842436075210571,3200.0,ARTW
1980-09-29,0.0,7.5,7.125,7.125,6.740243911743164,46000.0,ARW
1980-09-29,27.375,27.375,26.33333396911621,27.33333396911621,6.711194038391112,435300.0,ASA
1980-09-29,0.0,1.1314566135406494,1.0210705995559692,1.0210705995559692,0.1186956986784935,300.0,ASB
1980-09-29,0.0,7.29637336730957,7.24884033203125,7.24884033203125,0.6639362573623657,22800.0,ASH
1980-09-29,0.0,13.333333015441895,13.083333015441895,13.083333015441895,3.635942459106445,300.0,ATRI
1980-09-29,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.39735788106918335,0.06689281016588211,0.0,ATRO
1980-09-29,0.0,9.0,8.875,8.9375,0.6467243432998657,8400.0,AVA
1980-09-29,8.267045021057129,8.323863983154299,8.096590995788574,8.267045021057129,5.324347019195557,382000.0,AVT
1980-09-29,0.0,2.90625,2.8125,2.8125,0.8554771542549133,87200.0,AVY
1980-09-29,0.0,2.0,1.875,1.875,0.004074383992701769,1800.0,AWR
1980-09-29,2.333449602127075,2.333449602127075,2.269078493118286,2.269078493118286,0.2995331585407257,2946100.0,AXP
1980-09-29,3.935185194015503,3.935185194015503,3.75,3.75,3.147155284881592,25200.0,AXR
1980-09-29,0.0,4.761904716491699,4.676870822906494,4.676870822906494,1.138983964920044,42400.0,AZZ
1980-09-29,0.0,4.1875,3.9583332538604736,4.0,0.08217135816812515,52800.0,B
1980-09-29,5.777777671813965,5.777777671813965,5.648148059844972,5.703703880310059,1.7174991369247437,1374600.0,BA
1980-09-29,0.0,1.71875,1.640625,1.671875,0.12874412536621094,855200.0,BAC
1980-09-29,0.0,23.25,22.75,23.0,2.538159847259521,1300.0,BCV
1980-09-29,0.0,2.375,2.3125,2.3125,1.4898386001586914,2400.0,BDL
1980-09-29,0.0,2.5625,2.484375,2.5390625,0.4732521176338196,262400.0,BDX
1980-09-29,0.0,6.8125,6.75,6.75,0.4648865163326264,115200.0,BGG
1980-09-29,0.0,12.458118438720705,11.679486274719238,11.679486274719238,5.82952880859375,200.0,BH
1980-09-29,0.0,4.639369010925293,4.608232498168945,4.608232498168945,0.05411743372678757,18500.0,BHP
1980-09-29,0.0,8.5,8.25,8.5,0.919416606426239,1100.0,BIF
1980-09-29,2.277777671813965,2.277777671813965,2.1481480598449707,2.1851851940155034,2.1851851940155034,39600.0,BIO
1980-09-29,1.5347855091094968,1.5347855091094968,1.5237438678741455,1.5237438678741455,0.01726202666759491,65600.0,BK
1980-09-29,0.0,3.0416667461395264,2.902777671813965,2.902777671813965,0.3749613761901856,33300.0,BKH
1980-09-29,0.0,53.0,49.0,49.0,37.31341552734375,800.0,BKTI
1980-09-29,0.0,0.427734375,0.41796875,0.41796875,0.00015167659148573878,652800.0,BLL
1980-09-29,0.0,0.734375,0.703125,0.703125,5.824262916576117e-05,30400.0,BMI
1980-09-29,2.728923082351685,2.728923082351685,2.691744327545166,2.728923082351685,0.1249190717935562,2254300.0,BMY
1980-09-29,0.0,2.1380472183227544,2.104377031326294,2.104377031326294,0.386504739522934,76800.0,BOH
1980-09-29,13.96875,13.96875,13.53125,13.59375,0.6848378181457521,686400.0,BP
1980-09-29,0.0,2.9166667461395264,2.6666667461395264,2.6666667461395264,1.0757848024368286,1200.0,BPOP
1980-09-29,0.0,0.5577661991119385,0.5169540643692017,0.5169540643692017,0.3631046116352081,3300.0,BRID
1980-09-29,0.0,2.9375,2.875,2.9166667461395264,2.3867383003234863,33000.0,BRN
1980-09-29,4.5,4.5,4.5,4.5,0.8102735280990601,0.0,BRT
1980-09-29,0.0,8.853333473205566,8.640000343322754,8.640000343322754,2.1542401313781743,9700.0,BSET
1980-09-29,0.875,0.921875,0.875,0.875,0.004980891477316618,11200.0,BTI
1980-09-29,13.228124618530273,13.228124618530273,13.020625114440918,13.124375343322756,9.124940872192383,33700.0,C
1980-09-29,0.0,0.9615384340286256,0.9188033938407898,0.9188033938407898,0.9188033938407898,67800.0,CACI
1980-09-29,0.0,0.9871739149093628,0.9511457085609436,0.9871739149093628,0.18524779379367828,468200.0,CAG
1980-09-29,1.3166667222976685,1.3333333730697632,1.3166667222976685,1.3166667222976685,0.3267830610275269,128200.0,CAJ
1980-09-29,0.0,5.037036895751953,5.0,5.037036895751953,0.6007369160652161,113800.0,CAL
1980-09-29,6.90625,6.90625,6.84375,6.890625,0.7236816883087158,334400.0,CAT
1980-09-29,0.0,9.0625,9.0625,9.0625,1.7365155220031738,1900.0,CBB
1980-09-29,0.9233792424201964,0.9233792424201964,0.9233792424201964,0.9233792424201964,0.1951250582933426,0.0,CBSH
1980-09-29,0.0,3.1666667461395264,3.0416667461395264,3.0833332538604736,2.597829341888428,554400.0,CCK
1980-09-29,0.0,202.0,198.0,198.0,182.72689819335938,1200.0,CDE
1980-09-29,0.0,9.375,9.125,9.375,0.8212788701057434,12600.0,CET
1980-09-29,0.0,4.18359375,4.04296875,4.04296875,1.0648980140686035,20000.0,CFR
1980-09-29,0.2067901194095612,0.2067901194095612,0.2067901194095612,0.2067901194095612,0.002969709923490882,0.0,CHD
1980-09-29,9.625,9.8125,9.625,9.625,1.2237316370010376,4400.0,CHE
1980-09-29,0.0,1.7253899574279783,1.691110610961914,1.691110610961914,0.4905323386192322,30300.0,CINF
1980-09-29,0.984375,0.984375,0.96875,0.9765625,0.00527941109612584,3240000.0,CL
1980-09-29,0.0,3.90625,3.859375,3.875,-0.004881941713392735,59200.0,CLF
1980-09-29,0.0,1.296875,1.25,1.265625,0.11290916055440905,338400.0,CLX
1980-09-29,0.0,3.777777671813965,3.740740776062012,3.740740776062012,0.4669115543365479,77400.0,CMA
1980-09-29,0.0,0.6145833134651184,0.59375,0.5963541865348816,0.01964875310659409,160800.0,CMC
1980-09-29,0.0,0.2048468291759491,0.19996951520442965,0.19996951520442965,0.13483329117298126,558600.0,CMCSA
1980-09-29,0.5530864000320435,0.5530864000320435,0.5530864000320435,0.5530864000320435,0.5256800651550293,0.0,CMD
1980-09-29,0.0,4.109375,3.984375,3.984375,0.11992336064577105,214400.0,CMI
1980-09-29,0.0,18.125,18.0,18.0,6.869156837463379,24600.0,CMS
1980-09-29,0.0,7.777777671813965,7.592592716217041,7.592592716217041,5.406553745269775,21600.0,CMTL
1980-09-29,0.0,5.458333492279053,5.416666507720947,5.458333492279053,4.058873653411865,10800.0,CNA
1980-09-29,7.446499824523926,7.446499824523926,7.37624979019165,7.37624979019165,0.12175291031599045,90300.0,CNP
1980-09-29,0.0,4.777777671813965,4.666666507720947,4.666666507720947,4.5690579414367685,63800.0,COHR
1980-09-29,0.0,1.140625,1.0625,1.109375,0.3427448272705078,513600.0,COHU
1980-09-29,0.0,7.75,7.5,7.5,3.5031259059906006,9000.0,COKE
1980-09-29,0.0,1.8671875,1.8515625,1.859375,0.3474515676498413,62400.0,CPB
1980-09-29,2.1481480598449707,2.1481480598449707,2.1481480598449707,2.1481480598449707,0.19160161912441254,0.0,CPK
1980-09-29,0.0,3.237311363220215,3.1714677810668945,3.1714677810668945,0.7415096759796143,86400.0,CR
1980-09-29,0.0,9.375,9.25,9.3125,0.40772974491119385,21200.0,CRS
1980-09-29,0.0,3.765625,3.65625,3.6875,0.14766864478588104,331200.0,CSL
1980-09-29,1.390625,1.390625,1.390625,1.390625,0.5274085998535156,0.0,CSWC
1980-09-29,0.0,0.4375,0.42578125,0.43359375,0.15169106423854828,278400.0,CTB
1980-09-29,0.0,3.1666667461395264,2.9166667461395264,2.9166667461395264,2.230604648590088,2000.0,CTG
1980-09-29,0.0,1.086419701576233,1.0534979104995728,1.0534979104995728,0.17674414813518524,54900.0,CTL
1980-09-29,0.0,7.5,7.0,7.0,4.271461486816406,2400.0,CTO
1980-09-29,0.0,3.75,3.625,3.6875,0.009956369176506996,153000.0,CTS
1980-09-29,0.0,1.59375,1.5,1.5208333730697632,0.278984934091568,113400.0,CUB
1980-09-29,0.0,5.0625,4.3125,4.875,4.875,26800.0,CUO
1980-09-29,0.0,6.370056629180907,6.262997150421143,6.262997150421143,2.1972675323486333,5100.0,CUZ
1980-09-29,0.0,8.4375,8.3125,8.3125,1.002573847770691,1600.0,CVR
1980-09-29,0.0,2.3359375,2.328125,2.328125,0.1886509358882904,139200.0,CVS
1980-09-29,9.40625,9.40625,9.28125,9.296875,0.2894960045814514,838400.0,CVX
1980-09-29,0.0,3.484375,3.34375,3.375,0.06248250976204873,189600.0,CW
1980-09-29,0.0,2.03125,1.96875,1.96875,0.012265484780073166,38400.0,CWT
1980-09-29,0.0,3.5833332538604736,3.5,3.5,0.1396111696958542,222000.0,D
1980-09-29,0.0,0.4739583432674408,0.4713541567325592,0.4713541567325592,1.2323496775934473e-05,196800.0,DCI
1980-09-29,5.588713645935059,5.588713645935059,5.428271770477295,5.428271770477295,4.3765220642089835,6100.0,DCO
1980-09-29,10.95127010345459,10.95127010345459,10.71405792236328,10.71405792236328,1.471524715423584,593100.0,DD
1980-09-29,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.6666666865348816,0.5436000227928162,0.0,DDS
1980-09-29,6.666666507720947,6.666666507720947,6.583333492279053,6.625,0.406537801027298,759600.0,DE
1980-09-29,0.0,0.10069181025028227,0.09773028641939163,0.09773028641939163,0.046579696238040924,341800.0,DHR
1980-09-29,0.0,0.32098764181137085,0.2962962985038757,0.2962962985038757,0.2962962985038757,9000.0,DIOD
1980-09-29,0.981361985206604,0.981361985206604,0.965947926044464,0.9710859656333924,0.3932928442955017,10475800.0,DIS
1980-09-29,0.0,4.946906089782715,4.846968650817871,4.896937370300293,1.128023982048035,538300.0,DLX
1980-09-29,0.0,2.1681168079376216,2.094798803329468,2.094798803329468,0.2277178168296814,183700.0,DOV
1980-09-29,11.875,11.875,11.625,11.875,0.7752625346183777,27400.0,DTE
1980-09-29,0.0,7.681415557861327,7.626937389373778,7.681415557861327,0.9691384434700012,122900.0,DUK
1980-09-29,2.256150007247925,2.256150007247925,2.1940300464630127,2.1940300464630127,1.21347975730896,548357.0,DXC
1980-09-29,0.0,1.3888888359069824,1.3611111640930176,1.3611111640930176,0.2995452284812927,6700.0,EBF
1980-09-29,0.0,1.4765625,1.46875,1.46875,0.13606752455234528,390400.0,ECL
1980-09-29,5.96875,6.0,5.9375,5.9375,0.4527475535869598,109200.0,ED
1980-09-29,0.0,0.25,0.1875,0.1875,0.03163561224937439,2800.0,EDUC
1980-09-29,0.0,0.9583333134651184,0.9479166865348816,0.9583333134651184,0.1257532238960266,12000.0,EFX
1980-09-29,0.0,11.583333015441895,11.416666984558105,11.5,0.5223140716552734,1300.0,EGP
1980-09-29,6.1875,6.1875,6.0625,6.0625,0.6166256070137024,598400.0,EIX
1980-09-29,0.0,2.5555555820465092,2.5555555820465092,2.5555555820465092,0.25302186608314514,600.0,EML
1980-09-29,3.1354167461395264,3.15625,3.0416667461395264,3.0416667461395264,0.2707593739032745,1375200.0,EMR
1980-09-29,2.4553053379058842,2.4553053379058842,2.368937730789185,2.368937730789185,2.368937730789185,128200.0,ENZ
1980-09-29,0.0,1.196260690689087,1.1559373140335083,1.1559373140335083,0.006366770248860121,767800.0,EQT
1980-09-29,0.0,8.5,8.25,8.5,1.5821561813354492,129200.0,ES
1980-09-29,0.21739129722118375,0.21739129722118375,0.21739129722118375,0.21739129722118375,0.12517057359218595,0.0,ESCA
1980-09-29,0.0,2.0,1.9583333730697632,1.9583333730697632,0.19192320108413696,6600.0,ESP
1980-09-29,2.31386661529541,2.34098219871521,2.30482816696167,2.34098219871521,0.017910024151206017,500400.0,ETN
1980-09-29,11.5,11.625,11.5,11.5,1.496143817901611,70900.0,ETR
1980-09-29,0.0,0.07421875,0.068359375,0.068359375,3.642243882495677e-06,12800.0,EV
1980-09-29,0.0,8.75,8.5625,8.625,0.9575234055519104,8400.0,EVRG
1980-09-29,6.5625,6.5625,6.5,6.5625,0.5018278956413269,98600.0,EXC
1980-09-29,1.13540780544281,1.13540780544281,1.110063910484314,1.110063910484314,0.0026511054020375013,2278500.0,F
1980-09-29,0.0,2.525000095367432,2.5,2.5,0.8568572998046875,29000.0,FARM
1980-09-29,4.25,4.25,4.03125,4.046875,3.6026015281677246,2523200.0,FDX
1980-09-29,0.0,4.55555534362793,4.277777671813965,4.277777671813965,3.364536762237549,13500.0,FEIM
1980-09-29,0.0,1.90625,1.84375,1.84375,0.1577521711587906,8000.0,FELE
1980-09-29,0.0,1.4061520099639893,1.366355299949646,1.366355299949646,0.07861066609621048,84500.0,FHN
1980-09-29,0.0,0.4974851310253143,0.4877305328845978,0.4877305328845978,0.15424242615699768,21100.0,FITB
1980-09-29,6.21875,6.21875,6.09375,6.1875,1.9964720010757449,66000.0,FL
1980-09-29,0.0,0.11946387588977815,0.11368336528539658,0.11850045621395112,0.030316386371850967,239800.0,FLO
1980-09-29,0.0,2.2469136714935303,2.197530746459961,2.197530746459961,0.4221819937229157,151500.0,FLS
1980-09-29,0.0,4.25,4.166666507720946,4.166666507720946,1.2369338274002075,7500.0,FLXS
1980-09-29,0.0,1.1600173711776731,1.1383347511291504,1.1491761207580566,0.03815983980894089,230600.0,FMC
1980-09-29,0.0,3.1481480598449707,3.1111111640930176,3.1111111640930176,1.371990203857422,50500.0,FOE
1980-09-29,0.0,2.625540256500244,2.489736557006836,2.489736557006836,0.2181629091501236,4800.0,FRD
1980-09-29,5.916666507720947,6.0,5.833333492279053,5.833333492279053,0.8399001359939575,9300.0,FRT
1980-09-29,0.0,2.0168628692626958,1.8966524600982664,1.8966524600982664,0.6710489392280579,36800.0,FSS
1980-09-29,0.0,21.73788833618164,21.56258201599121,21.56258201599121,4.264922618865967,800.0,FTR
1980-09-29,0.0,1.0,0.9791666865348816,0.9791666865348816,0.19969695806503296,264000.0,FUL
1980-09-29,0.0,19.625,18.75,19.0,1.3229552507400513,7400.0,GAM
1980-09-29,0.0,9.375,9.25,9.3125,0.7901870012283325,113600.0,GATX
1980-09-29,0.0,4.875,4.625,4.625,4.625,24900.0,GCO
1980-09-29,4.359375,4.375,4.2421875,4.2578125,0.14258843660354614,878400.0,GD
1980-09-29,1.07421875,1.07421875,1.044170618057251,1.046674728393555,0.0045534586533904076,7832400.0,GE
1980-09-29,7.954545497894287,7.954545497894287,6.8181819915771475,6.8181819915771475,5.841743469238281,5700.0,GFF
1980-09-29,0.0,15.719207763671875,15.557708740234375,15.557708740234375,5.459909915924072,167100.0,GFI
1980-09-29,0.0,0.1820860654115677,0.16907991468906405,0.16907991468906405,1.0507856131880544e-05,164700.0,GGG
1980-09-29,0.0,13.444108963012695,13.293051719665527,13.444108963012695,6.489431858062744,8400.0,GHC
1980-09-29,0.0,1.7666666507720947,1.7000000476837158,1.7000000476837158,0.7359938621520996,4400.0,GHM
1980-09-29,0.0,1.407632827758789,1.3818047046661377,1.3947187662124634,0.0195925235748291,1393600.0,GIS
1980-09-29,0.0,2.1979167461395264,2.1770832538604736,2.1979167461395264,0.541423499584198,6000.0,GLT
1980-09-29,0.0,5.382716178894043,5.283950805664063,5.333333492279053,1.3222160339355469,375900.0,GPC
1980-09-29,0.0,0.06481481343507768,0.06095679104328156,0.06095679104328156,0.0021962719038128853,1598400.0,GPS
1980-09-29,0.0,33.0,31.5,33.0,31.793575286865234,5000.0,GPX
1980-09-29,0.0,1.7152632474899292,1.707172393798828,1.707172393798828,0.14229503273963928,6300.0,GRC
1980-09-29,0.75,0.75,0.75,0.75,0.14904925227165222,0.0,GSK
1980-09-29,8.0,8.0625,7.9375,8.0,3.1179802417755127,164000.0,GT
1980-09-29,2.7277276515960693,2.8007917404174805,2.654663562774658,2.654663562774658,0.5041730403900146,3500.0,GTY
1980-09-29,0.0,2.75,2.625,2.75,2.75,43900.0,GV
1980-09-29,0.0,4.390625,4.28125,4.28125,1.666444182395935,37600.0,GWW
1980-09-29,15.26305103302002,15.337504386901855,15.1737060546875,15.188596725463867,1.6328730583190918,696400.0,HAL
1980-09-29,0.0,0.14485596120357513,0.14485596120357513,0.14485596120357513,0.01334439404308796,138300.0,HAS
