Date,Open,High,Low,Close,Adj Close,Volume,stock
1987-05-01,14.237774848937988,14.261804580688475,14.11762523651123,14.237774848937988,7.773198127746582,1200100.0,AA
1987-05-01,7.5,7.75,7.375,7.375,6.590907573699951,6500.0,AAME
1987-05-01,1.0740740299224854,1.0925925970077517,1.037037014961243,1.0925925970077517,1.5875349215178654e+19,9400.0,AAN
1987-05-01,1.4196428060531616,1.4285714626312256,1.40625,1.4285714626312256,1.131913661956787,33180000.0,AAPL
1987-05-01,93750.0,95000.0,92500.0,95000.0,87093.3359375,0.0,ABEO
1987-05-01,2.5,2.5,2.5,2.5,0.1858283281326294,5600.0,ABM
1987-05-01,3.324672222137451,3.38779878616333,3.289601802825928,3.317657947540283,0.14502881467342374,4943500.0,ABT
1987-05-01,7.0,7.0,6.875,6.875,4.436844825744629,9800.0,ACU
1987-05-01,1.515625,1.53125,1.5,1.5234375,1.1062252521514893,5907200.0,ADBE
1987-05-01,3.5,3.5625,3.4583332538604736,3.4583332538604736,2.348158359527588,261600.0,ADI
1987-05-01,4.1688146591186515,4.1688146591186515,4.088645458221436,4.115368366241455,2.3381686210632324,1193500.0,ADM
1987-05-01,4.560118675231934,4.646860122680664,4.510551929473877,4.572510242462158,2.608438491821289,1203300.0,ADP
1987-05-01,3.4375,3.625,3.4375,3.5625,3.111524105072021,1090400.0,ADSK
1987-05-01,14.083333015441895,14.25,14.0,14.083333015441895,1.3836661577224731,24000.0,ADX
1987-05-01,4.25,4.25,4.0,4.0,2.530287742614746,200.0,AE
1987-05-01,2.1213941574096684,2.1213941574096684,2.1213941574096684,2.1213941574096684,0.00072803336661309,31200.0,AEG
1987-05-01,0.0,13.0,12.75,12.875,12.875,17900.0,AEGN
1987-05-01,28.0,28.375,28.0,28.125,19.70441055297852,73600.0,AEM
1987-05-01,27.75,28.0,27.5,27.875,4.254641532897948,273700.0,AEP
1987-05-01,18.29166603088379,18.5,18.25,18.33333396911621,4.4227142333984375,297300.0,AFG
1987-05-01,0.8000000119209291,0.8166666626930237,0.8000000119209291,0.8000000119209291,0.06721203029155731,1205600.0,AFL
1987-05-01,0.0,2.1481480598449707,2.1481480598449707,2.1481480598449707,1.6809910535812378,3600.0,AGYS
1987-05-01,111.67078399658205,111.88148498535156,108.72098541259766,109.56378936767578,77.9356460571289,200100.0,AIG
1987-05-01,1.875,1.875,1.875,1.875,1.875,2200.0,AIM
1987-05-01,13.222222328186035,13.222222328186035,13.0,13.11111068725586,6.908780097961426,41100.0,AIR
1987-05-01,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1987-05-01,3.226337432861328,3.270233154296875,3.226337432861328,3.270233154296875,0.400863915681839,15400.0,AIT
1987-05-01,4.9375,4.9375,4.8125,4.9375,0.5598130822181702,28800.0,AJG
1987-05-01,20.286771774291992,20.286771774291992,20.1768741607666,20.26479148864746,10.901905059814453,2003000.0,AJRD
1987-05-01,25.0,25.0,24.75,25.0,15.197717666625975,3100.0,ALCO
1987-05-01,40.6875,40.6875,39.75,40.3125,9.551257133483887,19600.0,ALE
1987-05-01,5.09375,5.125,5.03125,5.03125,3.6135179996490483,135600.0,ALK
1987-05-01,3.1111111640930176,3.151515245437622,3.1111111640930176,3.151515245437622,1.4249969720840454,9100.0,ALOT
1987-05-01,47.625,48.125,47.625,48.125,23.497663497924805,5500.0,ALX
1987-05-01,6.666666507720947,7.0,6.666666507720947,7.0,7.0,2200.0,AMAG
1987-05-01,0.3671875,0.3828125,0.3671875,0.3671875,0.2798252999782562,36992000.0,AMAT
1987-05-01,11.0625,11.9375,11.0,11.4375,11.4375,2960000.0,AMD
1987-05-01,2.370370388031006,2.370370388031006,2.342592477798462,2.342592477798462,0.09925995022058487,267300.0,AME
1987-05-01,0.8255208134651184,0.8723958134651184,0.8229166865348816,0.8645833134651184,0.7033080458641052,16080000.0,AMGN
1987-05-01,0.0,6.75,6.5,6.5,5.232047080993652,1700.0,AMOT
1987-05-01,3.125,3.125,2.75,2.75,2.1853129863739014,1200.0,AMS
1987-05-01,7.55555534362793,8.55555534362793,7.5,8.55555534362793,3.0883557796478267,529200.0,AMSWA
1987-05-01,0.0,6.9318180084228525,6.761363506317139,6.761363506317139,5.904043197631836,1000.0,AMWD
1987-05-01,35.25,35.5,35.0,35.5,10.39368724822998,27200.0,ANAT
1987-05-01,0.0,75.625,73.75,75.0,75.0,4900.0,ANIX
1987-05-01,7.44444465637207,7.44444465637207,7.333333492279053,7.407407283782959,1.873468399047852,594000.0,AON
1987-05-01,1.1527777910232544,1.2013888359069824,1.1388888359069824,1.2013888359069824,0.00031963226501829917,124000.0,AOS
1987-05-01,14.0,14.0,13.875,13.875,5.721878528594972,3900.0,AP
1987-05-01,4.545454502105713,4.545454502105713,4.383116722106934,4.491342067718506,2.140727996826172,38200.0,APA
1987-05-01,9.684320449829102,10.060129165649414,9.626502990722656,10.031221389770508,2.6199626922607417,1301000.0,APD
1987-05-01,4.625,4.625,4.5625,4.5625,2.419787883758545,15800.0,APOG
1987-05-01,11.117509841918944,11.117509841918944,10.954017639160156,11.117509841918944,6.495492935180664,58100.0,ARGO
1987-05-01,4.5,4.5,4.5,4.5,1.961394190788269,400.0,ARKR
1987-05-01,7.6875,7.875,7.6875,7.875,5.460801124572754,1200.0,ARL
1987-05-01,13.387837409973145,13.422975540161133,13.212143898010256,13.387837409973145,7.156659126281737,1282300.0,ARNC
1987-05-01,0.0,5.535831928253174,5.535831928253174,5.535831928253174,1.772956371307373,2100.0,AROW
