Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-08-26,8.458559989929201,8.49460506439209,8.308372497558594,8.344417572021483,2.8889234066009517,120400.0,AA
1976-08-26,0.0,5.75,5.0,5.0,3.1628589630126958,100.0,AE
1976-08-26,0.0,3.125,2.875,2.875,1.9131228923797607,8000.0,AEM
1976-08-26,22.5,22.625,22.5,22.625,1.1399816274642944,25200.0,AEP
1976-08-26,17.799901962280273,17.799901962280273,17.799901962280273,17.799901962280273,12.546249389648438,0.0,AIG
1976-08-26,0.5938000082969666,0.5938000082969666,0.5938000082969666,0.5938000082969666,0.5938000082969666,10400.0,AIM
1976-08-26,2.46875,2.59375,2.46875,2.46875,1.2608175277709959,400.0,ALCO
1976-08-26,14.90625,14.90625,14.90625,14.90625,2.9599342346191406,4500.0,ALE
1976-08-26,0.0,5.75,5.625,5.75,2.415280818939209,3000.0,ALX
1976-08-26,9.5,9.5,9.5,9.5,2.600890874862671,0.0,ANAT
1976-08-26,0.0,7.59375,7.59375,7.59375,2.956955909729004,500.0,AP
1976-08-26,0.2303999960422516,0.2687999904155731,0.2303999960422516,0.2303999960422516,0.11587703227996825,10600.0,APOG
1976-08-26,7.941341876983643,7.994050025939941,7.8007869720458975,7.853495121002197,2.6661388874053955,128700.0,ARNC
1976-08-26,0.0,11.1875,11.125,11.125,0.8050133585929871,1600.0,AVA
1976-08-26,4.204545497894287,4.204545497894287,4.147727489471436,4.176136493682861,2.689619541168213,62000.0,AVT
1976-08-26,0.0,3.21875,3.21875,3.21875,0.9790465831756592,4000.0,AVY
1976-08-26,2.125,2.125,2.125,2.125,0.0046176365576684475,0.0,AWR
1976-08-26,2.5185163021087646,2.55070161819458,2.5185163021087646,2.5185163021087646,0.27691641449928284,1383900.0,AXP
1976-08-26,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.5092592835426331,0.4273914992809296,12100.0,AXR
1976-08-26,1.3456790447235107,1.3456790447235107,1.300411581993103,1.300411581993103,0.3555361330509186,1891800.0,BA
1976-08-26,0.0,1.3125,1.265625,1.265625,0.097460575401783,86400.0,BAC
1976-08-26,0.0,3.375,3.375,3.375,2.17435884475708,600.0,BDL
1976-08-26,0.0,2.40625,2.3515625,2.3515625,0.4383042454719544,96000.0,BDX
1976-08-26,0.0,7.0625,6.96875,7.0625,0.486409068107605,51600.0,BGG
