Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-10-07,20.425500869750977,20.74990463256836,20.2933349609375,20.52161979675293,13.70526123046875,545900.0,AA
1993-10-07,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1993-10-07,1.9259259700775144,1.9259259700775144,1.9259259700775144,1.9259259700775144,5475065.5,0.0,AAN
1993-10-07,0.5886020660400391,0.5985783934593201,0.5786257386207581,0.5786257386207581,0.4915068745613098,282300.0,AAON
1993-10-07,0.8392857313156128,0.8482142686843872,0.8125,0.8214285969734192,0.6926746964454651,33726000.0,AAPL
1993-10-07,12.75,12.75,12.5625,12.6875,1.3138281106948853,47600.0,AB
1993-10-07,9062.5,9062.5,8750.0,9062.5,8308.24609375,0.0,ABEO
1993-10-07,4.21875,4.25,4.21875,4.25,1.6252142190933228,36400.0,ABM
1993-10-07,4.75,5.25,4.75,4.75,4.75,13600.0,ABMD
1993-10-07,6.032105445861816,6.116274356842041,5.947936534881593,5.947936534881593,1.5027000904083252,4414100.0,ABT
1993-10-07,4.75,4.75,4.75,4.75,3.511153221130371,2000.0,ACU
1993-10-07,2.28125,2.46875,2.25,2.4375,2.3497755527496342,9178400.0,ADBE
1993-10-07,4.208333492279054,4.208333492279054,4.145833492279054,4.166666507720946,2.82910680770874,967200.0,ADI
1993-10-07,10.039783477783203,10.039783477783203,9.926977157592773,9.926977157592773,5.980700969696045,1868600.0,ADM
1993-10-07,10.086784362792967,10.086784362792967,10.012434005737305,10.037217140197754,6.1701292991638175,849800.0,ADP
1993-10-07,5.40625,5.6875,5.40625,5.5625,5.046945095062256,4786400.0,ADSK
1993-10-07,12.583333015441895,12.666666984558105,12.5,12.666666984558105,1.907244682312012,66600.0,ADX
1993-10-07,4.125,4.125,4.125,4.125,2.6093592643737797,200.0,AE
1993-10-07,16.375,16.375,16.0625,16.1875,1.1819798946380615,79000.0,AEF
1993-10-07,4.807692527770996,4.819711685180664,4.807692527770996,4.819711685180664,0.7056506276130676,74800.0,AEG
1993-10-07,14.25,14.5,14.0,14.25,14.25,67900.0,AEGN
1993-10-07,13.75,13.875,13.375,13.375,10.885963439941406,610000.0,AEM
1993-10-07,38.0,38.0,37.75,37.875,9.670199394226074,68800.0,AEP
1993-10-07,5.339805603027344,5.380259037017822,5.279126167297363,5.339805603027344,3.389972925186157,751200.0,AES
1993-10-07,21.75,21.83333396911621,21.33333396911621,21.41666603088379,7.853713035583496,88200.0,AFG
1993-10-07,2.6041667461395264,2.6354167461395264,2.5729167461395264,2.6354167461395264,0.6879622936248779,1437600.0,AFL
1993-10-07,8.25,8.416666984558105,8.25,8.291666984558105,7.596297740936278,59600.0,AGCO
1993-10-07,14.125,14.125,13.875,14.125,11.392598152160645,55600.0,AGN
1993-10-07,11.0,11.0,10.55555534362793,10.777777671813963,9.182199478149414,203400.0,AGYS
1993-10-07,22.25,22.5,21.5,22.5,21.392488479614254,21100.0,AHPI
1993-10-07,302.22222900390625,302.6172790527344,299.456787109375,300.6419677734375,216.30821228027344,64100.0,AIG
