Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-12-07,24.75090026855469,24.75090026855469,24.49858474731445,24.6547794342041,16.91428565979004,859900.0,AA
1994-12-07,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1994-12-07,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-122878.7109375,0.0,AAN
1994-12-07,0.9976306557655334,1.017583250999451,0.9976306557655334,1.0076069831848145,0.8558998703956604,293500.0,AAON
1994-12-07,1.3392857313156128,1.3504464626312256,1.2879464626312256,1.3080357313156128,1.1225950717926023,34325200.0,AAPL
1994-12-07,9.25,9.25,9.125,9.1875,1.1408710479736328,83200.0,AB
1994-12-07,5.167160511016847,5.167160511016847,5.167160511016847,5.167160511016847,3.0925440788269043,0.0,ABCB
1994-12-07,2656.25,2656.25,2656.25,2656.25,2435.175537109375,0.0,ABEO
1994-12-07,5.34375,5.34375,5.34375,5.34375,2.351017951965332,3600.0,ABM
1994-12-07,3.125,3.125,2.875,2.875,2.875,112200.0,ABMD
1994-12-07,7.238526821136475,7.322695732116699,7.210470199584961,7.238526821136475,2.112130880355835,4435500.0,ABT
1994-12-07,24.0,24.0,24.0,24.0,24.0,200.0,ACHC
1994-12-07,14.05895709991455,14.965986251831055,14.05895709991455,14.965986251831055,4.731901168823242,1600.0,ACNB
1994-12-07,2.9375,3.0,2.9375,3.0,2.2175700664520264,1500.0,ACU
1994-12-07,4.09375,4.15625,4.03125,4.0625,3.9440507888793945,3891200.0,ADBE
1994-12-07,16.0,16.0,15.625,15.75,2.2771892547607417,5700.0,ADC
1994-12-07,5.520833492279053,5.604166507720947,5.520833492279053,5.541666507720947,3.7627103328704834,422600.0,ADI
1994-12-07,13.769451141357422,13.947120666503904,13.59178066253662,13.680615425109865,8.336640357971191,1335600.0,ADM
1994-12-07,10.954197883605957,11.053330421447754,10.954197883605957,11.053330421447754,6.865307807922362,519400.0,ADP
1994-12-07,8.875,9.125,8.75,9.0,8.240525245666504,1508400.0,ADSK
1994-12-07,9.3125,9.5,9.25,9.5,6.829258441925049,140000.0,ADTN
1994-12-07,10.5,10.583333015441896,10.416666984558104,10.416666984558104,1.7243953943252563,31900.0,ADX
1994-12-07,9.875,10.0,9.75,9.75,6.190081596374513,6000.0,AE
