Date,Open,High,Low,Close,Adj Close,Volume,stock
1986-11-03,10.885589599609377,11.414250373840332,10.861559867858887,11.161934852600098,6.0091896057128915,1046900.0,AA
1986-11-03,0.0,11.0,10.600000381469727,10.800000190734863,9.539682388305664,4200.0,AAME
1986-11-03,1.185185194015503,1.185185194015503,1.185185194015503,1.185185194015503,-1.4791467804898466e+21,0.0,AAN
1986-11-03,0.6205357313156128,0.6272321343421936,0.6183035969734192,0.625,0.4952124655246735,37956800.0,AAPL
1986-11-03,67500.0,68750.0,67500.0,67500.0,61882.10546875,0.0,ABEO
1986-11-03,2.362499952316284,2.362499952316284,2.337500095367432,2.3499999046325684,0.14383292198181152,25600.0,ABM
1986-11-03,2.426870346069336,2.4479126930236816,2.412842273712158,2.4479126930236816,0.0920121818780899,7973100.0,ABT
1986-11-03,8.0,8.0,8.0,8.0,5.0142693519592285,0.0,ACU
1986-11-03,0.0,0.36328125,0.3515625,0.3515625,0.2552826404571533,1388800.0,ADBE
1986-11-03,2.8333332538604736,2.8541667461395264,2.8125,2.8333332538604736,1.9237916469573972,82600.0,ADI
1986-11-03,4.222261428833009,4.3024306297302255,4.222261428833009,4.2489843368530265,2.4071593284606934,3489500.0,ADM
1986-11-03,3.692704677581787,3.705096244812012,3.6431381702423096,3.692704677581787,2.0962903499603267,454900.0,ADP
1986-11-03,1.5364583730697632,1.5364583730697632,1.5208333730697632,1.5208333730697632,1.3283109664916992,165600.0,ADSK
1986-11-03,13.5,13.916666984558105,13.25,13.5,1.287604808807373,61500.0,ADX
1986-11-03,4.0,4.0,4.0,4.0,2.530287742614746,1300.0,AE
1986-11-03,1.826923131942749,1.826923131942749,1.8209134340286253,1.826923131942749,0.000626974506303668,64400.0,AEG
1986-11-03,0.0,16.875,16.375,16.75,16.75,45500.0,AEGN
1986-11-03,19.375,19.625,19.375,19.5,13.518856048583984,48700.0,AEM
1986-11-03,30.0,30.125,29.875,30.0,4.411519527435303,2200000.0,AEP
1986-11-03,19.79166603088379,19.79166603088379,19.45833396911621,19.66666603088379,4.731371402740479,209700.0,AFG
1986-11-03,0.8625000119209291,0.8916666507720947,0.8500000238418579,0.8500000238418579,0.0612737350165844,3428000.0,AFL
1986-11-03,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.7777777910232544,1.3786840438842771,0.0,AGYS
1986-11-03,103.2427978515625,103.8749008178711,102.29464721679688,102.82139587402344,73.09602355957031,243700.0,AIG
1986-11-03,1.5,1.5,1.5,1.5,1.5,1000.0,AIM
1986-11-03,10.666666984558104,10.666666984558104,10.5,10.666666984558104,5.582350730895996,43200.0,AIR
1986-11-03,1.25,2.5,1.25,1.25,0.7211842536926271,0.0,AIRT
1986-11-03,2.9739367961883545,2.9739367961883545,2.962962865829468,2.962962865829468,0.3378584682941437,95400.0,AIT
1986-11-03,7.5625,7.5625,7.4375,7.4375,0.8234190940856934,266800.0,AJG
1986-11-03,14.110625267028807,14.154582977294922,14.044687271118164,14.110625267028807,7.49517822265625,116500.0,AJRD
1986-11-03,18.5,18.5,18.375,18.375,11.17032527923584,2400.0,ALCO
1986-11-03,47.8125,49.125,47.8125,48.1875,11.231830596923828,22600.0,ALE
1986-11-03,5.09375,5.09375,4.96875,5.0,3.540684223175049,540800.0,ALK
1986-11-03,2.9898989200592037,2.9898989200592037,2.9898989200592037,2.9898989200592037,1.351919174194336,2300.0,ALOT
1986-11-03,46.625,47.0,46.375,46.875,22.887346267700195,3500.0,ALX
1986-11-03,5.0,5.0,4.833333492279053,5.0,5.0,1000.0,AMAG
1986-11-03,0.16015625,0.16015625,0.15234375,0.15625,0.11907462030649185,524800.0,AMAT
1986-11-03,7.0,7.1875,7.0,7.1875,7.1875,352000.0,AMD
1986-11-03,1.9259259700775144,1.9444444179534912,1.9259259700775144,1.9444444179534912,0.06413534283637999,337500.0,AME
1986-11-03,0.4713541567325592,0.4765625,0.4583333432674408,0.4609375,0.3749564290046692,2726400.0,AMGN
1986-11-03,0.0,4.875,4.5,4.875,3.868961334228516,1000.0,AMOT
1986-11-03,2.125,2.125,1.875,1.875,1.4899859428405762,1400.0,AMS
1986-11-03,4.259259223937988,4.370370388031007,4.222222328186035,4.222222328186035,1.5177069902420044,41100.0,AMSWA
1986-11-03,0.0,5.795454502105713,5.795454502105713,5.795454502105713,5.060606479644775,1600.0,AMWD
1986-11-03,42.5,42.75,42.25,42.25,12.181344032287598,11100.0,ANAT
