Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-11-24,6.830527305603027,6.84254264831543,6.830527305603027,6.84254264831543,2.574116468429565,171000.0,AA
1978-11-24,0.0,10.25,9.5,9.5,6.009430885314941,1000.0,AE
1978-11-24,0.0,4.375,4.125,4.125,2.744914531707764,4800.0,AEM
1978-11-24,21.625,21.75,21.625,21.625,1.327497482299805,38200.0,AEP
1978-11-24,21.80038452148437,21.80038452148437,21.80038452148437,21.80038452148437,15.365983963012695,0.0,AIG
1978-11-24,2.9375,2.9375,2.9375,2.9375,2.9375,2000.0,AIM
1978-11-24,3.96875,4.09375,3.96875,3.96875,2.026883840560913,400.0,ALCO
1978-11-24,14.53125,14.625,14.53125,14.625,2.9040889739990234,2400.0,ALE
1978-11-24,0.0,6.125,5.875,5.875,2.5885417461395264,9000.0,ALX
1978-11-24,0.0,11.875,11.5,11.5,3.14844822883606,4900.0,ANAT
1978-11-24,0.0,11.625,11.53125,11.53125,4.490192890167236,2900.0,AP
1978-11-24,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.3186621069908142,200.0,APOG
1978-11-24,6.430378437042236,6.447947978973389,6.430378437042236,6.447947978973389,2.378004550933838,182700.0,ARNC
1978-11-24,7.833333492279053,7.916666507720947,7.833333492279053,7.833333492279053,1.923330545425415,58800.0,ASA
1978-11-24,0.0,10.625,10.5,10.5,0.7597874402999878,2400.0,AVA
1978-11-24,3.579545497894287,3.6363637447357178,3.579545497894287,3.579545497894287,2.3053879737854004,19200.0,AVT
1978-11-24,0.0,1.75,1.71875,1.71875,0.5227918028831482,39200.0,AVY
1978-11-24,0.0,2.375,2.25,2.25,0.004889261443167925,2400.0,AWR
1978-11-24,2.035733461380005,2.0437798500061035,2.019640684127808,2.0276870727539062,0.2387454062700272,303600.0,AXP
1978-11-24,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.3425925970077517,1.12675940990448,1300.0,AXR
1978-11-24,4.164608955383302,4.2716050148010245,4.164608955383302,4.238683223724365,1.2251180410385132,2409600.0,BA
1978-11-24,0.0,1.65625,1.609375,1.609375,0.12393132597208024,53600.0,BAC
1978-11-24,0.0,2.375,2.3125,2.3125,1.4898386001586914,1000.0,BDL
1978-11-24,0.0,2.0703125,2.03125,2.03125,0.3786017298698425,168000.0,BDX
1978-11-24,0.0,6.8125,6.75,6.8125,0.4691910445690155,7200.0,BGG
1978-11-24,1.3967652320861816,1.4078068733215332,1.3967652320861816,1.4078068733215332,0.015948623418807983,13500.0,BK
1978-11-24,0.0,2.8888888359069824,2.8333332538604736,2.8333332538604736,0.3659910559654236,11700.0,BKH
1978-11-24,0.0,0.345703125,0.341796875,0.345703125,0.00012545216304715726,25600.0,BLL
1978-11-24,0.0,0.671875,0.6640625,0.671875,5.5654047173447914e-05,3200.0,BMI
1978-11-24,1.88868248462677,1.8961182832717896,1.88868248462677,1.8961182832717896,0.08067935705184938,517700.0,BMY
1978-11-24,4.65625,4.71875,4.65625,4.65625,0.2345767319202423,70400.0,BP
1978-11-24,0.0,1.5208333730697632,1.4791666269302368,1.5208333730697632,1.2445135116577148,4200.0,BRN
1978-11-24,3.75,3.75,3.75,3.75,0.6752281188964844,400.0,BRT
1978-11-24,15.303125381469727,15.458749771118164,15.303125381469727,15.406874656677244,10.71188259124756,7600.0,C
1978-11-24,7.046875,7.0625,7.015625,7.0625,0.7417331337928772,444800.0,CAT
1978-11-24,7.8125,8.0625,7.8125,7.8125,0.9932880401611328,2400.0,CHE
1978-11-24,1.078125,1.0859375,1.0703125,1.078125,0.005158698651939631,540800.0,CL
1978-11-24,0.0,3.28125,3.25,3.28125,-0.004133900161832571,28000.0,CLF
1978-11-24,0.0,1.515625,1.46875,1.46875,0.1310303509235382,85600.0,CLX
1978-11-24,0.0,4.46875,4.375,4.46875,0.13450226187705994,63200.0,CMI
1978-11-24,0.0,22.5,22.125,22.125,8.443338394165039,8200.0,CMS
1978-11-24,0.0,3.25,3.2083332538604736,3.2083332538604736,2.385750293731689,28800.0,CNA
1978-11-24,7.832874774932861,7.832874774932861,7.762625217437744,7.797749996185303,0.11053408682346344,23400.0,CNP
1978-11-24,6.25,6.25,6.25,6.25,2.919271230697632,0.0,COKE
1978-11-24,0.0,2.0625,2.0390625,2.0546875,0.38394853472709656,20800.0,CPB
1978-11-24,0.0,6.46875,6.4375,6.4375,0.2818536162376404,800.0,CRS
1978-11-24,0.0,0.74609375,0.73046875,0.74609375,0.029877876862883568,38400.0,CSL
1978-11-24,0.0,2.25,2.1875,2.1875,2.1875,600.0,CUO
1978-11-24,0.0,11.625,11.625,11.625,1.4020962715148926,200.0,CVR
1978-11-24,0.0,1.6328125,1.609375,1.625,0.13167594373226166,235200.0,CVS
1978-11-24,5.8125,5.84375,5.75,5.8125,0.1809958517551422,446400.0,CVX
1978-11-24,0.0,1.96875,1.875,1.875,0.011681421659886835,3200.0,CWT
1978-11-24,1.9787789583206177,2.1124801635742188,1.9787789583206177,1.9787789583206177,1.5953825712203982,300.0,DCO
1978-11-24,8.539618492126465,8.618688583374022,8.500082969665527,8.539618492126465,1.0614984035491943,192800.0,DD
1978-11-24,5.479166507720947,5.5,5.458333492279053,5.458333492279053,0.30383315682411194,201600.0,DE
1978-11-24,0.0,0.2716049253940582,0.2222222238779068,0.2222222238779068,0.2222222238779068,3300.0,DIOD
1978-11-24,0.7835481762886047,0.7861171960830688,0.7758411169052124,0.7861171960830688,0.31838008761405945,423300.0,DIS
1978-11-24,15.0,15.125,15.0,15.0,0.7790297865867615,6100.0,DTE
1978-11-24,0.952139973640442,0.9624800086021424,0.921060025691986,0.952139973640442,0.5266119837760925,256061.0,DXC
1978-11-24,0.0,1.578125,1.546875,1.546875,0.14330513775348666,286400.0,ECL
1978-11-24,5.625,5.65625,5.625,5.65625,0.35759174823760986,49200.0,ED
1978-11-24,0.0,5.416666507720947,5.416666507720947,5.416666507720947,0.24601763486862185,100.0,EGP
1978-11-24,0.0,6.40625,6.3125,6.40625,0.5281293988227844,51200.0,EIX
1978-11-24,2.90625,2.90625,2.875,2.875,0.23702718317508695,153600.0,EMR
1978-11-24,0.0,10.0,9.75,10.0,1.8613603115081787,38900.0,ES
1978-11-24,1.693220138549805,1.7534770965576172,1.693220138549805,1.7534770965576172,0.011999952606856823,83600.0,ETN
1978-11-24,15.25,15.5,15.25,15.5,1.6103451251983645,15900.0,ETR
1978-11-24,0.0,10.25,10.125,10.25,1.137926697731018,8600.0,EVRG
