Date,Open,High,Low,Close,Adj Close,Volume,stock
1978-05-15,6.968699932098389,6.992730140686035,6.90862512588501,6.968699932098389,2.564422369003296,101800.0,AA
1978-05-15,0.0,10.25,9.5,9.5,6.009430885314941,2700.0,AE
1978-05-15,0.0,4.25,4.0,4.0,2.661736011505127,6600.0,AEM
1978-05-15,21.875,21.875,21.625,21.875,1.28197181224823,128300.0,AEP
1978-05-15,19.6652946472168,19.6652946472168,19.6652946472168,19.6652946472168,13.861059188842773,0.0,AIG
1978-05-15,2.0938000679016118,2.0938000679016118,2.0938000679016118,2.0938000679016118,2.0938000679016118,10000.0,AIM
1978-05-15,4.75,4.875,4.75,4.75,2.425877332687378,10000.0,ALCO
1978-05-15,14.53125,14.8125,14.53125,14.625,2.9040889739990234,5800.0,ALE
1978-05-15,0.0,8.125,7.875,8.0,3.36039137840271,5000.0,ALX
1978-05-15,0.0,10.75,10.375,10.375,2.8404459953308105,1500.0,ANAT
1978-05-15,0.0,9.46875,9.375,9.375,3.650561809539795,800.0,AP
1978-05-15,0.4704000055789948,0.5184000134468079,0.451200008392334,0.451200008392334,0.226925864815712,25200.0,APOG
1978-05-15,6.553363800048827,6.588502407073975,6.465517044067383,6.553363800048827,2.364262580871582,108800.0,ARNC
1978-05-15,6.541666507720947,6.625,6.541666507720947,6.625,1.6266454458236694,48900.0,ASA
1978-05-15,0.0,10.9375,10.8125,10.875,0.786922812461853,6800.0,AVA
1978-05-15,4.346590995788573,4.346590995788573,4.2897725105285645,4.3181819915771475,2.781102418899536,196800.0,AVT
1978-05-15,0.0,2.0625,2.03125,2.03125,0.6178448796272278,18400.0,AVY
1978-05-15,0.0,2.625,2.5,2.5,0.00543251121416688,13200.0,AWR
1978-05-15,2.4782843589782715,2.4782843589782715,2.43000602722168,2.4782843589782715,0.28520268201828003,1516900.0,AXP
1978-05-15,1.5740740299224854,1.712962985038757,1.5740740299224854,1.712962985038757,1.4375895261764526,56700.0,AXR
1978-05-15,3.234567880630493,3.234567880630493,3.127572059631348,3.226337432861328,0.9285840392112732,3809600.0,BA
1978-05-15,0.0,1.75,1.703125,1.703125,0.13115063309669495,232000.0,BAC
1978-05-15,0.0,2.125,2.125,2.125,1.3690407276153564,200.0,BDL
1978-05-15,0.0,2.46875,2.453125,2.4609375,0.4586905837059021,339200.0,BDX
1978-05-15,0.0,7.40625,7.3125,7.40625,0.5100839734077454,12800.0,BGG
