Date,Open,High,Low,Close,Adj Close,Volume,stock
1979-07-25,7.7316527366638175,7.833779811859131,7.7316527366638175,7.833779811859131,3.013310432434082,1271600.0,AA
1979-07-25,0.0,16.5,15.75,15.75,9.963006973266602,1500.0,AE
1979-07-25,0.0,6.375,6.125,6.125,4.075782775878906,8800.0,AEM
1979-07-25,21.625,21.875,21.5,21.625,1.395264744758606,41600.0,AEP
1979-07-25,22.81174278259277,22.81174278259277,22.81174278259277,22.81174278259277,16.078842163085938,0.0,AIG
1979-07-25,3.625,3.625,3.625,3.625,3.625,11400.0,AIM
1979-07-25,6.9375,7.1875,6.9375,6.9375,3.543056964874268,3600.0,ALCO
1979-07-25,15.28125,15.28125,15.1875,15.28125,3.034400463104248,7600.0,ALE
1979-07-25,0.0,6.875,6.75,6.875,3.1166343688964844,6800.0,ALX
1979-07-25,0.0,16.125,15.75,15.75,4.312004089355469,49500.0,ANAT
1979-07-25,0.0,13.6875,13.40625,13.6875,5.329820156097412,4800.0,AP
1979-07-25,4.52140474319458,4.593554496765137,4.52140474319458,4.545454502105713,1.727387309074402,23600.0,APA
1979-07-25,0.9071999788284302,0.9936000108718872,0.9071999788284302,0.9071999788284302,0.4562659859657288,3400.0,APOG
1979-07-25,7.273706912994385,7.343984127044678,7.273706912994385,7.343984127044678,2.7692391872406006,1358800.0,ARNC
1979-07-25,8.833333015441895,8.833333015441895,8.708333015441895,8.75,2.1484005451202397,95700.0,ASA
1979-07-25,0.0,11.5,11.4375,11.4375,0.8276256918907166,5000.0,AVA
1979-07-25,4.204545497894287,4.232954502105713,4.204545497894287,4.232954502105713,2.7262122631073,56400.0,AVT
1979-07-25,0.0,2.171875,2.15625,2.171875,0.6606189012527466,7200.0,AVY
1979-07-25,0.0,2.4166667461395264,2.2916667461395264,2.2916667461395264,0.00497980322688818,1200.0,AWR
1979-07-25,2.1242437362670903,2.1805682182312007,2.1242437362670903,2.164475679397583,0.2654523253440857,868800.0,AXP
1979-07-25,1.8055555820465088,1.8055555820465088,1.8055555820465088,1.8055555820465088,1.5152970552444458,5800.0,AXR
1979-07-25,4.037036895751953,4.148148059844972,4.037036895751953,4.123456954956056,1.2057650089263916,1407800.0,BA
1979-07-25,0.0,1.8125,1.765625,1.8125,0.1395731121301651,245600.0,BAC
1979-07-25,0.0,2.0,2.0,2.0,1.2885091304779053,400.0,BDL
