Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-11-26,21.35065460205078,21.374685287475586,21.32662582397461,21.35065460205078,14.343302726745605,310800.0,AA
1993-11-26,1.875,1.875,1.875,1.875,1.7327088117599487,0.0,AAME
1993-11-26,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,5035400.0,0.0,AAN
1993-11-26,0.5586731433868408,0.5686494708061218,0.5586731433868408,0.5686494708061218,0.4830326437950134,25600.0,AAON
1993-11-26,1.1696428060531616,1.1785714626312256,1.1517857313156128,1.1651785373687744,0.9860795736312866,10861200.0,AAPL
1993-11-26,12.8125,12.8125,12.75,12.75,1.360614538192749,27000.0,AB
1993-11-26,6250.0,6875.0,6250.0,6875.0,6302.80712890625,0.0,ABEO
1993-11-26,4.21875,4.21875,4.1875,4.1875,1.6499181985855105,3200.0,ABM
1993-11-26,3.875,4.25,3.875,4.25,4.25,1600.0,ABMD
1993-11-26,6.509062767028809,6.593231678009032,6.509062767028809,6.565175533294678,1.7074410915374756,1286100.0,ABT
1993-11-26,4.0,4.0,4.0,4.0,2.956761598587036,0.0,ACU
1993-11-26,2.90625,2.96875,2.84375,2.921875,2.8167197704315186,2511200.0,ADBE
1993-11-26,3.8541667461395264,3.9583332538604736,3.8541667461395264,3.9375,2.673505544662476,363400.0,ADI
1993-11-26,10.039783477783203,10.15259075164795,10.039783477783203,10.096187591552734,6.0965352058410645,348300.0,ADM
1993-11-26,10.830281257629396,11.003764152526855,10.830281257629396,10.978981018066406,6.749056339263916,442700.0,ADP
1993-11-26,5.4375,5.46875,5.40625,5.46875,4.961884021759033,396800.0,ADSK
1993-11-26,11.916666984558105,12.0,11.916666984558105,11.916666984558105,1.9184669256210327,13900.0,ADX
1993-11-26,4.375,4.375,4.375,4.375,2.767502546310425,0.0,AE
1993-11-26,17.4375,17.625,17.4375,17.5625,1.2823798656463623,26200.0,AEF
1993-11-26,4.963942527770996,4.963942527770996,4.939903736114502,4.939903736114502,0.7232478857040405,34100.0,AEG
1993-11-26,14.25,14.75,14.25,14.25,14.25,5600.0,AEGN
1993-11-26,13.75,14.0,13.5,13.625,11.08944034576416,107200.0,AEM
1993-11-26,36.25,36.375,36.25,36.25,9.408391952514648,28900.0,AEP
1993-11-26,5.258899688720703,5.380259037017822,5.258899688720703,5.380259037017822,4.206393241882323,37200.0,AES
1993-11-26,20.75,20.75,20.5,20.66666603088379,7.578676700592041,25600.0,AFG
1993-11-26,2.25,2.28125,2.2395832538604736,2.25,0.6121991872787476,1740000.0,AFL
1993-11-26,10.833333015441896,11.083333015441896,10.833333015441896,10.958333015441896,10.049574851989746,94400.0,AGCO
1993-11-26,14.5,14.5,14.25,14.25,11.51213550567627,3400.0,AGN
1993-11-26,9.222222328186037,9.222222328186037,9.11111068725586,9.11111068725586,7.762270927429199,40200.0,AGYS
1993-11-26,24.0,24.0,24.0,24.0,22.81865882873535,300.0,AHPI
1993-11-26,272.59259033203125,273.38272094726557,272.59259033203125,273.38272094726557,196.6955108642578,47500.0,AIG
1993-11-26,17.01036262512207,17.01036262512207,16.891408920288086,16.891408920288086,11.36823558807373,1000.0,AIN
1993-11-26,9.166666984558104,9.166666984558104,9.083333015441896,9.083333015441896,6.2724127769470215,1600.0,AIR
1993-11-26,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,600.0,AIRT
1993-11-26,5.50617265701294,5.50617265701294,5.50617265701294,5.50617265701294,1.7911934852600098,0.0,AIT
1993-11-26,8.625,8.625,8.625,8.625,1.919564247131348,1200.0,AJG
1993-11-26,7.385000228881836,7.450937271118164,7.31906270980835,7.450937271118164,5.396903991699219,123400.0,AJRD
1993-11-26,14.625,14.75,14.625,14.75,3.54038143157959,7800.0,AKR
1993-11-26,18.75,18.75,18.75,18.75,12.03346347808838,0.0,ALCO
1993-11-26,45.75,46.125,45.5625,46.125,14.734880447387695,21200.0,ALE
1993-11-26,14.25,14.5,14.25,14.5,9.87769603729248,3700.0,ALG
1993-11-26,4.0,4.03125,4.0,4.03125,3.553504943847656,29200.0,ALK
1993-11-26,4.625,4.625,4.625,4.625,4.625,800.0,ALKS
1993-11-26,14.9375,15.0,14.8125,14.875,7.135905742645264,99800.0,ALL
1993-11-26,7.8181819915771475,7.8181819915771475,7.8181819915771475,7.8181819915771475,3.6304545402526855,0.0,ALOT
1993-11-26,59.0,59.0,58.75,58.75,28.68546295166016,600.0,ALX
1993-11-26,12.875,12.875,12.5,12.75,12.75,1200.0,AMAG
1993-11-26,2.140625,2.21875,2.125,2.1953125,1.6729981899261477,3934400.0,AMAT
1993-11-26,9.625,9.6875,9.5,9.5625,9.5625,311800.0,AMD
1993-11-26,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.6281754970550537,306400.0,AME
1993-11-26,5.59375,5.71875,5.5625,5.65625,4.601160526275635,4636000.0,AMGN
1993-11-26,2.625,2.625,2.625,2.625,2.2202014923095703,0.0,AMOT
1993-11-26,975.0,975.0,975.0,975.0,975.0,0.0,AMRN
1993-11-26,3.25,3.25,3.25,3.25,2.5826425552368164,0.0,AMS
1993-11-26,173.3333282470703,176.6666717529297,173.3333282470703,176.6666717529297,176.6666717529297,5500.0,AMSC
1993-11-26,6.25,6.25,5.875,6.125,2.565506219863892,65000.0,AMSWA
1993-11-26,1.625,1.625,1.625,1.625,1.418954849243164,0.0,AMWD
1993-11-26,1.75,1.75,1.75,1.75,1.354088544845581,5800.0,AN
1993-11-26,55.0,55.0,54.25,55.0,21.932771682739254,4200.0,ANAT
1993-11-26,2.25,2.375,2.25,2.25,2.25,5300.0,ANIK
1993-11-26,156.25,157.8125,153.125,157.8125,157.8125,1500.0,ANIX
1993-11-26,14.88888931274414,14.88888931274414,14.814814567565918,14.88888931274414,7.3987250328063965,128800.0,AON
1993-11-26,3.444444417953491,3.444444417953491,3.444444417953491,3.444444417953491,0.2089371234178543,95200.0,AOS
1993-11-26,6.625,6.625,6.625,6.625,3.3295824527740483,1500.0,AP
1993-11-26,10.389610290527344,10.389610290527344,10.010822296142578,10.064934730529783,6.707153797149657,952200.0,APA
1993-11-26,20.120258331298828,20.120258331298828,19.888992309570312,19.888992309570312,9.54172420501709,207300.0,APD
1993-11-26,16.875,16.875,16.5,16.5,4.158867835998535,2300.0,APEX
1993-11-26,0.8125,0.8125,0.8125,0.8125,0.711639404296875,60800.0,APH
1993-11-26,7.0,7.0,6.75,6.75,4.0829482078552255,2600.0,APOG
1993-11-26,900.0,900.0,900.0,900.0,900.0,0.0,APTO
1993-11-26,12.875,12.875,12.625,12.875,9.555407524108887,1400.0,ARCB
1993-11-26,29.67394256591797,30.40966033935547,29.67394256591797,30.16442108154297,18.23179626464844,7800.0,ARGO
1993-11-26,10.125,10.125,10.125,10.125,4.413136959075928,1000.0,ARKR
1993-11-26,3.0625,3.0625,3.0625,3.0625,2.8862037658691406,800.0,ARL
1993-11-26,19.99390983581543,20.029048919677734,19.958770751953125,19.99390983581543,13.144084930419922,332100.0,ARNC
1993-11-26,4.0046443939208975,4.0046443939208975,4.0046443939208975,4.0046443939208975,1.5682250261306765,0.0,AROW
1993-11-26,4.75,4.75,4.75,4.75,4.242595195770264,200.0,ARTW
1993-11-26,18.3125,18.4375,18.1875,18.1875,18.1875,288400.0,ARW
1993-11-26,15.708333015441895,15.708333015441895,15.166666984558105,15.208333015441895,8.618829727172853,175500.0,ASA
1993-11-26,10.578512191772461,10.65197467803955,10.578512191772461,10.65197467803955,3.427884578704834,1000.0,ASB
1993-11-26,10.25,10.375,10.25,10.375,1.008147358894348,3000.0,ASG
1993-11-26,2.5,2.5625,2.5,2.5625,2.5625,12800.0,ASGN
1993-11-26,12.73894500732422,12.73894500732422,12.691411972045898,12.691411972045898,3.29296875,100900.0,ASH
1993-11-26,31.875,33.125,31.875,32.8125,32.8125,9800.0,ASNA
1993-11-26,8.0,8.0,8.0,8.0,3.296299457550049,300.0,ASRV
1993-11-26,6.1875,6.375,6.1875,6.375,5.737790107727051,9600.0,ASTE
1993-11-26,48.33333206176758,53.33333206176758,48.33333206176758,50.0,50.0,400.0,ASUR
1993-11-26,3.0,3.0,3.0,3.0,3.0,0.0,ASYS
1993-11-26,6.625,6.625,6.625,6.625,0.7068634629249573,300.0,ATAX
1993-11-26,3.46875,3.46875,3.46875,3.46875,3.1993257999420166,0.0,ATGE
1993-11-26,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,2.4386587142944336,700.0,ATNI
1993-11-26,18.16666603088379,18.25,18.16666603088379,18.16666603088379,6.148942947387695,3900.0,ATO
1993-11-26,5.3125,5.3125,5.3125,5.3125,3.1402530670166016,4000.0,ATR
1993-11-26,13.833333015441895,14.333333015441895,13.833333015441895,14.333333015441895,8.845972061157227,9600.0,ATRI
1993-11-26,0.7747422456741333,0.7747422456741333,0.7747422456741333,0.7747422456741333,0.17544665932655334,100.0,ATRO
1993-11-26,0.8854166865348816,0.8958333134651184,0.8854166865348816,0.8958333134651184,0.8080912828445435,14000.0,ATVI
1993-11-26,7.75,7.75,7.75,7.75,4.275505542755127,0.0,AUB
1993-11-26,18.375,18.5,18.375,18.5,6.212285041809082,8100.0,AVA
1993-11-26,1.627066135406494,1.627066135406494,1.627066135406494,1.627066135406494,0.7014901041984558,9600.0,AVD
1993-11-26,20.125,20.5,20.0,20.0,20.0,30300.0,AVID
1993-11-26,145.5,148.5,142.5,147.75,147.75,13300.0,AVNW
1993-11-26,17.4375,17.625,17.4375,17.625,14.059807777404785,43600.0,AVT
1993-11-26,14.375,14.4375,14.3125,14.3125,6.808305263519287,24600.0,AVY
1993-11-26,15.0,15.125,14.875,15.0,1.0536068677902222,52100.0,AWF
1993-11-26,7.666666507720947,7.791666507720947,7.666666507720947,7.791666507720947,0.8904623985290527,7200.0,AWR
1993-11-26,9.5,9.5,9.5,9.5,9.5,9200.0,AXAS
1993-11-26,13.125,13.125,13.0625,13.0625,9.257201194763184,6400.0,AXE
1993-11-26,10.2380952835083,10.2380952835083,10.2380952835083,10.2380952835083,8.38582706451416,0.0,AXGN
1993-11-26,8.014191627502441,8.014191627502441,7.917635440826416,7.982006549835205,4.04143762588501,916800.0,AXP
1993-11-26,8.5,8.5,8.5,8.5,7.133552551269531,0.0,AXR
1993-11-26,5.5,5.520833492279053,5.479166507720947,5.5,0.4992233812808991,9000.0,AZN
1993-11-26,27.125,27.125,26.875,26.875,26.875,17800.0,AZO
1993-11-26,1.03125,1.03125,1.03125,1.03125,0.6228758096694946,0.0,AZZ
1993-11-26,5.3125,5.3125,5.3125,5.3125,1.0618871450424194,3600.0,B
1993-11-26,19.25,19.4375,19.25,19.375,10.701075553894043,539200.0,BA
1993-11-26,11.78125,11.8125,11.75,11.8125,3.039838552474976,422800.0,BAC
1993-11-26,1.2704681158065796,1.2704681158065796,1.2565070390701294,1.2565070390701294,0.11748429387807845,4800.0,BAM
1993-11-26,4.0,4.0,4.0,4.0,2.3589797019958496,0.0,BANF
1993-11-26,6.382400989532472,6.4163498878479,6.348452091217041,6.4163498878479,1.6152446269989014,517300.0,BAX
1993-11-26,19.60126304626465,19.767375946044922,19.435152053833008,19.60126304626465,10.429586410522461,310600.0,BBAR
1993-11-26,3.75,3.84375,3.75,3.828125,3.3204376697540283,728800.0,BBBY
1993-11-26,892.5,910.0,883.75,892.5,892.5,0.0,BBI
1993-11-26,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,3.5150046348571777,300.0,BBSI
1993-11-26,2.432822227478028,2.432822227478028,2.405940294265747,2.4193813800811768,0.1786031275987625,51000.0,BBVA
1993-11-26,2.7916667461395264,2.881944417953491,2.7916667461395264,2.8541667461395264,2.0183799266815186,4681800.0,BBY
1993-11-26,17.375,17.375,17.25,17.25,11.103251457214355,24700.0,BC
1993-11-26,17.3125,17.3125,17.25,17.3125,0.9313567280769348,94800.0,BCE
1993-11-26,0.5048010945320129,0.5048010945320129,0.5048010945320129,0.5048010945320129,0.4464581608772278,22500.0,BCPC
1993-11-26,7.661290168762207,7.661290168762207,7.661290168762207,7.661290168762207,1.084597945213318,0.0,BCS
1993-11-26,22.5,22.5,22.5,22.5,2.9909038543701167,300.0,BCV
1993-11-26,5.777777671813965,6.0740742683410645,5.777777671813965,5.777777671813965,5.307899951934815,247100.0,BDC
1993-11-26,3.125,3.125,3.125,3.125,2.109740972518921,0.0,BDL
1993-11-26,4.6875,4.6875,4.6875,4.6875,0.8757378458976746,0.0,BDN
1993-11-26,8.59375,8.625,8.5,8.5,4.908472061157227,456800.0,BDX
1993-11-26,4.375,4.5,4.375,4.5,3.71681547164917,8600.0,BELFA
1993-11-26,4.8888888359069815,5.0,4.8888888359069815,4.958333492279053,2.0936241149902344,421200.0,BEN
1993-11-26,18.625,18.625,18.25,18.375,4.012638568878174,6400.0,BFS
1993-11-26,20.3125,20.375,20.3125,20.375,6.798892498016357,8800.0,BGG
1993-11-26,65.09366607666016,65.09366607666016,65.09366607666016,65.09366607666016,64.98195648193361,0.0,BH
1993-11-26,4.583333492279053,4.583333492279053,4.583333492279053,4.583333492279053,4.343989849090576,400.0,BHE
1993-11-26,10.955885887145996,10.955885887145996,10.895356178283693,10.895356178283693,2.5391383171081543,31300.0,BHP
