Date,Open,High,Low,Close,Adj Close,Volume,stock
1985-10-01,9.912375450134276,10.032525062561037,9.912375450134276,10.008495330810547,5.173646450042725,434400.0,AA
1985-10-01,0.0,8.899999618530273,8.800000190734863,8.850000381469727,7.690854072570801,3200.0,AAME
1985-10-01,1.462962985038757,1.481481432914734,1.4166666269302368,1.4166666269302368,-1.7680417190615722e+21,89100.0,AAN
1985-10-01,0.28125,0.2834821343421936,0.28125,0.28125,0.22284552454948425,22086400.0,AAPL
1985-10-01,77500.0,81250.0,75000.0,80000.0,73341.7578125,0.0,ABEO
1985-10-01,2.5,2.5,2.5,2.5,0.09618165343999864,4800.0,ABM
1985-10-01,1.5851812362670898,1.627265691757202,1.5851812362670898,1.6132375001907349,0.03397151455283165,2712300.0,ABT
1985-10-01,9.75,9.75,9.625,9.625,5.845587730407715,4100.0,ACU
1985-10-01,2.53125,2.578125,2.515625,2.578125,1.75050950050354,196800.0,ADI
1985-10-01,2.799570322036743,2.867438793182373,2.799570322036743,2.867438793182373,1.6035077571868896,1265600.0,ADM
1985-10-01,2.4535419940948486,2.4721295833587646,2.434954643249512,2.4721295833587646,1.3879811763763428,2348200.0,ADP
1985-10-01,0.6041666865348816,0.6145833134651184,0.6041666865348816,0.6041666865348816,0.5276852250099182,650400.0,ADSK
1985-10-01,11.5,11.583333015441895,11.416666984558105,11.5,0.8840008378028871,18300.0,ADX
1985-10-01,6.25,6.5,6.25,6.5,4.111716747283936,800.0,AE
1985-10-01,1.436298131942749,1.448317289352417,1.436298131942749,1.436298131942749,0.00038615151424892247,796600.0,AEG
1985-10-01,0.0,11.75,10.75,11.625,11.625,120000.0,AEGN
1985-10-01,13.125,13.125,13.0,13.0,8.898125648498535,7500.0,AEM
1985-10-01,20.75,21.0,20.5,20.75,2.792863368988037,142100.0,AEP
1985-10-01,16.375,16.41666603088379,16.20833396911621,16.29166603088379,3.919419288635254,570600.0,AFG
1985-10-01,0.59375,0.59375,0.5874999761581421,0.590624988079071,0.029478624463081363,564000.0,AFL
1985-10-01,0.0,2.629629611968994,2.5555555820465092,2.5555555820465092,1.9313825368881223,15700.0,AGYS
1985-10-01,71.53250885009766,72.05925750732422,71.32180786132812,72.05925750732422,51.0875358581543,170600.0,AIG
1985-10-01,1.4375,1.4375,1.4375,1.4375,1.4375,100.0,AIM
1985-10-01,6.296296119689941,6.44444465637207,6.222222328186035,6.44444465637207,3.2407042980194087,26500.0,AIR
1985-10-01,1.6666666269302368,1.6666666269302368,1.6666666269302368,1.6666666269302368,0.9615787267684937,0.0,AIRT
1985-10-01,2.8203017711639404,2.8203017711639404,2.7873799800872803,2.7873799800872803,0.27556169033050537,38400.0,AIT
1985-10-01,4.328125,4.328125,4.328125,4.328125,0.4563679099082947,36800.0,AJG
1985-10-01,8.015931129455566,8.252961158752441,7.972835063934326,8.18831729888916,4.124238967895509,395200.0,AJRD
1985-10-01,16.5,16.5,15.5,15.5,8.60100269317627,400.0,ALCO
1985-10-01,25.40625,25.6875,25.03125,25.6875,5.546299934387207,11800.0,ALE
1985-10-01,4.875,4.96875,4.875,4.9375,3.3370730876922607,159600.0,ALK
1985-10-01,3.151515245437622,3.151515245437622,3.151515245437622,3.151515245437622,1.4249969720840454,3000.0,ALOT
1985-10-01,24.375,24.75,24.375,24.75,12.084515571594238,20600.0,ALX
