Date,Open,High,Low,Close,Adj Close,Volume,stock
1966-05-03,9.243539810180664,9.259559631347656,9.159435272216797,9.159435272216797,2.3387138843536377,60500.0,AA
1966-05-03,8.66754150390625,8.690966606140138,8.597264289855957,8.597264289855957,2.1544065475463867,64600.0,ARNC
1966-05-03,2.4567902088165283,2.4691357612609863,2.411522626876831,2.430041074752808,0.5129945278167725,1980200.0,BA
1966-05-03,3.4375,3.4479167461395264,3.3854167461395264,3.3854167461395264,0.32453957200050354,195200.0,CAT
1966-05-03,0.0,4.5546875,4.4765625,4.4765625,0.08084239065647125,134400.0,CVX
1966-05-03,0.14579133689403534,0.14579133689403534,0.14322233200073242,0.14322233200073242,0.057004734873771674,661700.0,DIS
1966-05-03,0.0,32.5,32.25,32.25,0.6295257210731506,3700.0,DTE
1966-05-03,0.0,9.46875,9.3125,9.3125,0.24831369519233704,93200.0,ED
1966-05-03,0.0,6.46875,6.375,6.4375,0.9691758751869202,63200.0,FL
1966-05-03,1.1305588483810425,1.1393228769302368,1.1280548572540283,1.1318109035491943,0.003000780241563916,1068200.0,GE
1966-05-03,0.0,11.90625,11.78125,11.78125,2.2902281284332275,31600.0,GT
1966-05-03,0.176952064037323,0.176952064037323,0.17296065390110016,0.17384764552116394,0.009726958349347116,1099200.0,HPQ
1966-05-03,9.324999809265137,9.324999809265137,9.233333587646484,9.287500381469727,0.7559628486633301,216000.0,IBM
1966-05-03,0.0,7.396449565887451,7.273175716400146,7.303994178771973,0.7443503737449646,86700.0,IP
1966-05-03,0.0,0.4409722089767456,0.4392361044883728,0.4395254552364349,1.2990194591111506e-06,216000.0,JNJ
1966-05-03,0.40625,0.408203125,0.4036458432674408,0.4075520932674408,0.007305373903363944,441600.0,KO
1966-05-03,0.0,0.1753472238779068,0.1744791716337204,0.1744791716337204,0.0002593570970930159,403200.0,MO
1966-05-03,0.0,466.25,455.0,456.25,242.797607421875,1200.0,NAV
1966-05-03,0.0,0.98046875,0.96875,0.98046875,0.010261567309498787,448000.0,PG
1966-05-03,0.0,2.39453125,2.359375,2.359375,0.024688364937901497,832000.0,XOM
