Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-12-02,9.533902168273926,9.684089660644533,9.533902168273926,9.672075271606444,4.0241661071777335,464000.0,AA
1980-12-02,0.0,5.199999809265137,5.099999904632568,5.099999904632568,4.256402492523193,33000.0,AAME
1980-12-02,152500.0,152500.0,150000.0,150000.0,137515.796875,0.0,ABEO
1980-12-02,0.0,1.1333333253860474,1.1166666746139526,1.1166666746139526,0.03253195434808731,5600.0,ABM
1980-12-02,0.0,0.7329709529876709,0.7277104258537292,0.7294639348983765,0.014335433952510357,1981600.0,ABT
1980-12-02,0.0,15.0,15.0,15.0,8.901081085205078,100.0,ACU
1980-12-02,0.0,1.5149999856948853,1.4750000238418581,1.5099999904632568,1.0252681970596311,211200.0,ADI
1980-12-02,0.0,2.632244110107422,2.5613417625427246,2.587930202484131,1.4222733974456787,4147300.0,ADM
1980-12-02,0.0,1.208183526992798,1.1988898515701294,1.208183526992798,0.652393639087677,270200.0,ADP
1980-12-02,0.0,11.166666984558104,10.916666984558104,10.916666984558104,0.7408105731010437,9300.0,ADX
1980-12-02,0.0,46.5,45.25,46.25,29.256460189819336,5800.0,AE
1980-12-02,0.0,18.125,18.0,18.0,11.97780704498291,32900.0,AEM
1980-12-02,16.125,16.125,15.875,16.0,1.1936802864074707,99300.0,AEP
1980-12-02,0.0,13.458333015441895,12.833333015441895,13.458333015441895,3.2377824783325195,273900.0,AFG
1980-12-02,0.0,0.09311868995428084,0.08996212482452393,0.09311868995428084,0.002906169043853879,1068000.0,AFL
1980-12-02,0.0,2.7037036418914795,2.629629611968994,2.629629611968994,1.9542219638824463,104500.0,AGYS
1980-12-02,0.0,30.22836685180664,30.00362205505371,30.00362205505371,21.148029327392575,60500.0,AIG
1980-12-02,10.125,10.125,10.125,10.125,10.125,17100.0,AIM
1980-12-02,0.0,3.2592592239379883,3.185185194015503,3.185185194015503,1.5373822450637815,4900.0,AIR
1980-12-02,0.0,2.1947872638702397,2.172839403152466,2.172839403152466,0.1923912912607193,4200.0,AIT
1980-12-02,9.625,9.875,9.625,9.625,4.9155921936035165,1200.0,ALCO
1980-12-02,11.53125,11.71875,11.25,11.53125,2.2897624969482417,17300.0,ALE
1980-12-02,0.0,1.101190447807312,1.0714285373687744,1.101190447807312,0.7237368822097778,15600.0,ALK
1980-12-02,0.0,13.375,12.875,13.25,6.46948766708374,30500.0,ALX
1980-12-02,0.0,0.2291666716337204,0.2265625,0.2265625,0.17265817523002625,2777600.0,AMAT
1980-12-02,0.0,6.9375,6.375,6.6875,6.6875,603600.0,AMD
1980-12-02,1.3666666746139526,1.3666666746139526,1.3666666746139526,1.3666666746139526,1.0846315622329712,0.0,AMOT
