Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-03-10,14.14165496826172,14.14165496826172,13.336649894714355,13.384710311889648,7.42432165145874,1561000.0,AA
1988-03-10,6.375,6.625,6.375,6.375,5.81825590133667,11100.0,AAME
1988-03-10,0.7407407164573669,0.7777777910232544,0.7407407164573669,0.75,-6.52546235391017e+16,193000.0,AAN
1988-03-10,1.6785714626312256,1.6875,1.6160714626312256,1.6160714626312256,1.289423584938049,44240000.0,AAPL
1988-03-10,46250.0,48750.0,45000.0,45000.0,41254.73828125,0.0,ABEO
1988-03-10,2.112499952316284,2.150000095367432,2.112499952316284,2.137500047683716,0.21751153469085693,130400.0,ABM
1988-03-10,4.25,4.25,4.1875,4.1875,4.1875,5600.0,ABMD
1988-03-10,2.8126444816589355,2.8266727924346924,2.7495179176330566,2.7635459899902344,0.1552271544933319,16088900.0,ABT
1988-03-10,7.25,7.25,7.25,7.25,4.738334655761719,0.0,ACU
1988-03-10,1.0234375,1.0390625,0.96875,0.96875,0.7034456133842468,4115200.0,ADBE
1988-03-10,2.4166667461395264,2.5208332538604736,2.4166667461395264,2.4166667461395264,1.640882134437561,1905800.0,ADI
1988-03-10,4.517552375793457,4.545611381530762,4.461433410644531,4.461433410644531,2.56071400642395,4051700.0,ADM
1988-03-10,4.671643257141113,4.671643257141113,4.4609856605529785,4.4609856605529785,2.562887668609619,3463000.0,ADP
1988-03-10,3.15625,3.25,3.0,3.03125,2.64752459526062,3931200.0,ADSK
1988-03-10,10.833333015441896,10.916666984558104,10.75,10.833333015441896,1.247065186500549,10300.0,ADX
1988-03-10,3.5,3.5,3.5,3.5,2.2140023708343506,100.0,AE
1988-03-10,1.868990421295166,1.868990421295166,1.8569711446762085,1.8629807233810425,0.0008367378613911568,72800.0,AEG
1988-03-10,0.0,9.0,8.875,9.0,9.0,20900.0,AEGN
1988-03-10,16.125,16.875,16.125,16.5,12.227887153625488,35800.0,AEM
1988-03-10,28.0,28.125,27.75,27.75,4.598767280578613,262200.0,AEP
1988-03-10,15.458333015441895,15.583333015441895,15.25,15.291666984558105,4.2564544677734375,255900.0,AFG
1988-03-10,1.0166666507720947,1.0333333015441897,0.9666666388511658,0.975000023841858,0.09692411124706267,2744000.0,AFL
1988-03-10,0.0,2.518518447875977,2.4444444179534908,2.4444444179534908,1.932884097099304,6900.0,AGYS
1988-03-10,100.29300689697266,100.29300689697266,96.07901000976562,97.34320831298828,69.39019775390625,373100.0,AIG
1988-03-10,1.5,1.5,1.5,1.5,1.5,3000.0,AIM
1988-03-10,14.036523818969727,14.393383979797365,14.036523818969727,14.036523818969727,8.380694389343263,71600.0,AIN
1988-03-10,15.416666984558105,15.583333015441895,15.416666984558105,15.5,8.392572402954103,19600.0,AIR
1988-03-10,0.8333333134651184,1.25,0.8333333134651184,0.8333333134651184,0.4807893633842468,100.0,AIRT
1988-03-10,4.126200199127196,4.148148059844972,4.115226268768311,4.115226268768311,0.5800372362136841,109500.0,AIT
1988-03-10,3.625,3.6875,3.625,3.6875,0.4449937343597412,4400.0,AJG
