Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-02-12,9.984464645385742,9.984464645385742,9.846292495727539,9.960434913635254,3.987879991531372,431400.0,AA
1980-02-12,0.0,29.5,28.75,29.5,18.660869598388672,4400.0,AE
1980-02-12,0.0,13.75,13.375,13.375,8.900178909301758,47500.0,AEM
1980-02-12,17.5,17.625,17.375,17.5,1.2296903133392334,95500.0,AEP
1980-02-12,25.396324157714844,25.396324157714844,25.396324157714844,25.396324157714844,17.900585174560547,0.0,AIG
1980-02-12,7.4375,7.4375,7.4375,7.4375,7.4375,1000.0,AIM
1980-02-12,8.625,9.0,8.5,8.5,4.3410420417785645,1600.0,ALCO
1980-02-12,12.84375,12.9375,12.75,12.75,2.531769037246704,9300.0,ALE
1980-02-12,0.0,7.25,7.0,7.0,3.2622501850128174,6000.0,ALX
1980-02-12,0.0,16.5,16.125,16.125,4.414673805236816,30000.0,ANAT
1980-02-12,0.0,22.40625,21.75,22.40625,8.724845886230469,4900.0,AP
1980-02-12,7.623857498168945,7.816257953643799,7.5036072731018075,7.816257953643799,2.9703733921051025,331200.0,APA
1980-02-12,1.49399995803833,1.6019999980926514,1.49399995803833,1.49399995803833,0.7513898611068726,13600.0,APOG
1980-02-12,9.382027626037598,9.382027626037598,9.259042739868164,9.34688949584961,3.668267965316773,461000.0,ARNC
1980-02-12,17.08333396911621,17.08333396911621,16.54166603088379,16.625,4.081960201263429,151800.0,ASA
1980-02-12,0.0,10.0,9.9375,9.9375,0.7190852165222168,5000.0,AVA
1980-02-12,6.590909004211426,6.8181819915771475,6.590909004211426,6.8181819915771475,4.3912134170532235,405200.0,AVT
1980-02-12,0.0,2.859375,2.8125,2.859375,0.8697357773780823,111200.0,AVY
1980-02-12,0.0,2.0833332538604736,1.9583333730697632,1.9583333730697632,0.004255467560142279,7200.0,AWR
1980-02-12,1.8426204919815063,1.88285231590271,1.8184813261032104,1.858713269233704,0.2344972789287567,1309200.0,AXP
1980-02-12,2.685185194015503,2.7314815521240234,2.685185194015503,2.7314815521240234,2.292372465133667,1300.0,AXR
1980-02-12,6.3209877014160165,6.3456788063049325,6.222222328186035,6.3456788063049325,1.8781278133392332,4105200.0,BA
1980-02-12,0.0,1.6875,1.640625,1.6875,0.1299474537372589,21600.0,BAC
1980-02-12,1.875,1.875,1.875,1.875,1.207977533340454,0.0,BDL
1980-02-12,0.0,2.1171875,2.0703125,2.1171875,0.3946195542812347,299200.0,BDX
1980-02-12,0.0,6.09375,5.9375,6.0,0.41323259472846985,72800.0,BGG
1980-02-12,1.578952074050903,1.589993596076965,1.5679104328155518,1.5679104328155518,0.017762381583452225,101800.0,BK
1980-02-12,0.0,3.1388888359069824,3.055555582046509,3.055555582046509,0.3946961462497711,57600.0,BKH
1980-02-12,0.0,0.396484375,0.388671875,0.396484375,0.0001438801409676671,217600.0,BLL
1980-02-12,0.0,0.78125,0.7578125,0.78125,6.47140113869682e-05,28800.0,BMI
1980-02-12,2.0671405792236333,2.0894479751586914,2.0299618244171143,2.0894479751586914,0.0934615507721901,2609000.0,BMY
1980-02-12,13.125,13.375,12.953125,13.375,0.6738179326057434,1136000.0,BP
1980-02-12,0.0,4.083333492279054,3.75,3.75,3.06866455078125,66000.0,BRN
1980-02-12,3.0,3.375,3.0,3.0,0.5401824712753296,200.0,BRT
1980-02-12,13.5912504196167,13.798749923706055,13.5912504196167,13.746874809265135,9.5577392578125,340400.0,C
1980-02-12,6.859375,6.9375,6.84375,6.921875,0.7269638180732727,651200.0,CAT
1980-02-12,9.25,9.5,9.25,9.25,1.1760532855987549,9600.0,CHE
1980-02-12,0.8359375,0.84375,0.828125,0.8359375,0.004346310626715422,3721600.0,CL
1980-02-12,0.0,4.65625,4.5625,4.578125,-0.005767774302512407,40000.0,CLF
1980-02-12,0.0,1.265625,1.234375,1.265625,0.11290916055440905,247200.0,CLX
1980-02-12,0.0,3.921875,3.875,3.875,0.11663135886192323,19200.0,CMI
1980-02-12,0.0,18.0,17.75,17.875,6.821454048156737,66800.0,CMS
1980-02-12,0.0,5.708333492279053,5.625,5.708333492279053,4.2447776794433585,7800.0,CNA
1980-02-12,8.14900016784668,8.219249725341799,8.078749656677246,8.113875389099121,0.12774404883384705,239100.0,CNP
1980-02-12,0.0,7.875,7.375,7.375,3.4447412490844727,3600.0,COKE
1980-02-12,0.0,1.828125,1.796875,1.8046875,0.3372324407100677,139200.0,CPB
1980-02-12,0.0,8.53125,8.375,8.53125,0.3735243082046509,13200.0,CRS
1980-02-12,0.0,1.5546875,1.515625,1.546875,0.06194578483700752,97600.0,CSL
1980-02-12,0.0,4.3125,4.1875,4.25,4.25,9400.0,CUO
1980-02-12,0.0,9.6875,9.4375,9.6875,1.168413162231445,2600.0,CVR
1980-02-12,0.0,1.8203125,1.8125,1.8125,0.14686931669712067,518400.0,CVS
1980-02-12,9.09375,9.15625,8.8125,9.125,0.2841438353061676,2294400.0,CVX
1980-02-12,0.0,2.15625,2.0625,2.0625,0.012849556282162666,6400.0,CWT
1980-02-12,4.5993242263793945,4.733025074005127,4.5993242263793945,4.5993242263793945,3.708186626434326,300.0,DCO
1980-02-12,11.741975784301758,12.17686367034912,11.662904739379885,12.17686367034912,1.6122230291366575,1675900.0,DD
1980-02-12,5.9375,5.9375,5.791666507720947,5.916666507720947,0.34821268916130066,790800.0,DE
1980-02-12,0.0,0.11253790557384492,0.1066148579120636,0.1066148579120636,0.05081421881914139,460000.0,DHR
1980-02-12,0.0,0.4444444477558136,0.4197530746459961,0.4197530746459961,0.4197530746459961,17500.0,DIOD
1980-02-12,0.8965846300125122,0.924843728542328,0.8914465904235841,0.924843728542328,0.3745644688606262,3367000.0,DIS
1980-02-12,12.5,12.5,12.375,12.5,0.7419362068176271,20400.0,DTE
1980-02-12,1.8938900232315063,1.91457998752594,1.883550047874451,1.8938900232315063,1.0474777221679688,486757.0,DXC
1980-02-12,0.0,1.578125,1.546875,1.546875,0.14330513775348666,380800.0,ECL
1980-02-12,5.375,5.375,5.3125,5.3125,0.3836041390895844,300800.0,ED
1980-02-12,0.0,11.166666984558104,11.083333015441896,11.166666984558104,0.5071748495101929,600.0,EGP
1980-02-12,5.5625,5.5625,5.46875,5.5625,0.5188688635826111,468800.0,EIX
1980-02-12,2.8541667461395264,2.8854167461395264,2.8541667461395264,2.8645832538604736,0.24658147990703586,657600.0,EMR
1980-02-12,0.0,8.75,8.625,8.625,1.6054234504699707,16200.0,ES
1980-02-12,1.8800166845321653,1.9161708354949951,1.8800166845321653,1.8890552520751955,0.013986943289637566,367600.0,ETN
1980-02-12,12.125,12.25,12.0,12.25,1.448515772819519,98900.0,ETR
1980-02-12,0.0,8.4375,8.375,8.375,0.9297692775726318,23000.0,EVRG
1980-02-12,7.0,7.0625,7.0,7.0,0.4873346090316773,56000.0,EXC
1980-02-12,1.3128153085708618,1.317884087562561,1.3077465295791626,1.317884087562561,0.0029854008462280035,2383600.0,F
1980-02-12,3.734375,3.765625,3.671875,3.6875,3.282679557800293,484800.0,FDX
1980-02-12,5.84375,5.9375,5.8125,5.9375,1.8489828109741209,155600.0,FL
1980-02-12,6.125,6.166666507720947,6.125,6.125,0.8818950057029724,10800.0,FRT
1980-02-12,0.0,1.1145833730697632,1.0729166269302368,1.0729166269302368,0.2188169360160828,86400.0,FUL
1980-02-12,0.0,9.1875,9.03125,9.03125,0.7663217186927795,53200.0,GATX
1980-02-12,0.0,4.125,4.0,4.125,4.125,7800.0,GCO
1980-02-12,4.671875,4.796875,4.578125,4.796875,0.15925829112529755,1612800.0,GD
1980-02-12,1.0842348337173462,1.0892428159713743,1.0767227411270142,1.0892428159713743,0.004536702763289213,5990400.0,GE
1980-02-12,12.5,12.5,11.363636016845705,12.5,10.709864616394043,12100.0,GFF
1980-02-12,0.0,12.009063720703125,11.858006477355955,11.933534622192385,5.7602787017822275,5400.0,GHC
1980-02-12,6.6875,6.75,6.375,6.4375,2.391848564147949,377600.0,GT
1980-02-12,2.890092372894287,3.0849301815032963,2.890092372894287,2.890092372894287,0.5488855838775635,61400.0,GTY
1980-02-12,0.0,2.375,2.25,2.25,2.25,53700.0,GV
1980-02-12,0.0,4.875,4.84375,4.875,1.8975566625595093,11200.0,GWW
1980-02-12,12.627382278442385,12.806072235107422,12.508255958557127,12.791181564331055,1.3563750982284546,580000.0,HAL
1980-02-12,0.0,5.28125,5.25,5.28125,0.1935974657535553,27600.0,HE
1980-02-12,0.0,0.3229166567325592,0.28125,0.28125,0.28125,54000.0,HELE
1980-02-12,0.0,15.25,15.0,15.25,5.84153938293457,2100.0,HMG
1980-02-12,9.354938507080078,9.374800682067873,9.235767364501953,9.295352935791016,0.9121641516685486,1101600.0,HON
1980-02-12,0.9597099423408508,0.9739015698432922,0.9561620354652404,0.9739015698432922,0.0640973374247551,4277100.0,HPQ
1980-02-12,0.0,0.81640625,0.80078125,0.80078125,0.01341732870787382,121600.0,HRB
1980-02-12,0.0,1.157043695449829,1.1318906545639038,1.157043695449829,0.32754814624786377,14900.0,HRC
1980-02-12,16.6875,17.21875,16.59375,17.21875,1.9067187309265137,1548400.0,IBM
1980-02-12,0.0,10.4375,10.3125,10.4375,1.6463273763656616,7600.0,IDA
1980-02-12,0.0,6.0,5.75,5.791666507720947,1.8242518901824951,269400.0,IFF
1980-02-12,0.0,10.625,10.375,10.375,2.4199295043945312,1200.0,IHT
1980-02-12,0.0,2.5833332538604736,2.5833332538604736,2.5833332538604736,1.8616914749145508,4800.0,IIN
1980-02-12,10.293392181396484,10.6940336227417,10.293392181396484,10.6940336227417,1.899364709854126,1081300.0,IP
1980-02-12,0.0,0.78125,0.7734375,0.7734375,0.12645316123962402,553600.0,ITW
1980-02-12,0.0,6.0625,6.0,6.0,1.9804016351699831,470400.0,JCP
1980-02-12,1.546875,1.546875,1.5286458730697632,1.5364583730697632,0.0013385879574343562,2846400.0,JNJ
1980-02-12,0.0,2.234375,2.21875,2.234375,0.4616439640522003,102400.0,K
1980-02-12,0.0,1.90625,1.84375,1.84375,1.6740797758102417,281600.0,KLIC
1980-02-12,0.0,7.046875,6.953125,6.96875,0.8041226863861084,16800.0,KMT
1980-02-12,0.703125,0.7109375,0.6979166865348816,0.7057291865348816,0.017887338995933533,6537600.0,KO
1980-02-12,1.0625,1.0625,1.03125,1.0625,0.04247155413031578,2182400.0,KR
1980-02-12,3.375,3.4765625,3.3671875,3.4765625,0.2596699595451355,2115200.0,LLY
1980-02-12,3.8726994991302486,4.051636219024658,3.847136974334717,4.013292312622069,1.3922077417373655,1199000.0,LMT
1980-02-12,0.0,4.0625,3.96875,4.0,0.6345044374465942,26800.0,LNT
1980-02-12,0.20016461610794067,0.2060173749923706,0.19665294885635376,0.20250572264194489,0.11034930497407912,1138900.0,LUV
1980-02-12,2.875,2.875,2.875,2.875,2.711519956588745,3100.0,LXU
1980-02-12,0.0,0.8958333134651184,0.8333333134651184,0.8333333134651184,0.1062178909778595,26400.0,LZB
1980-02-12,0.0,2.696533441543579,2.4576001167297363,2.662400007247925,1.2617725133895874,652000.0,MAT
1980-02-12,2.877000093460083,2.926947832107544,2.877000093460083,2.877000093460083,0.2815234959125519,141300.0,MATX
1980-02-12,1.0401234626770022,1.0401234626770022,1.0061728954315186,1.0308642387390137,0.011655890382826328,7527200.0,MCD
1980-02-12,0.0,0.546875,0.541015625,0.546875,0.0037174839526414867,1305600.0,MDT
1980-02-12,0.0,1.9753086566925049,1.9506173133850095,1.962962985038757,0.0006457070121541619,91000.0,MDU
1980-02-12,0.0,1.5,1.46875,1.46875,0.09595154970884323,819200.0,MKC
1980-02-12,0.0,5.53125,5.489583492279053,5.520833492279053,0.15555107593536374,127200.0,MMC
1980-02-12,6.25,6.625,6.21875,6.59375,0.5106360912322998,2657600.0,MMM
1980-02-12,1.40625,1.4375,1.4010416269302368,1.4010416269302368,0.0029353306163102393,3703200.0,MO
1980-02-12,1.8680555820465088,1.9166666269302368,1.8611111640930176,1.9166666269302368,0.38927507400512695,2091600.0,MRK
1980-02-12,5.157239437103272,5.2504425048828125,5.126172065734863,5.188307285308838,0.305884063243866,437500.0,MRO
1980-02-12,0.0,2.2361111640930176,2.125,2.125,0.07023204863071443,54000.0,MSA
1980-02-12,0.0,15.625,15.625,15.625,0.9363075494766236,4500.0,MSB
1980-02-12,2.3125,2.3125,2.3125,2.3125,0.2635721564292908,0.0,MSEX
1980-02-12,6.055187702178955,6.067750453948975,5.8793110847473145,5.942123889923097,2.991672992706299,938200.0,MSI
1980-02-12,0.0,41.0,40.375,40.5,2.4764370918273926,44600.0,MTR
1980-02-12,0.0,5.1111111640930185,4.94444465637207,4.94444465637207,4.421442985534668,44700.0,MTZ
1980-02-12,342.5,347.5,340.0,342.5,333.65838623046875,9300.0,NAV
1980-02-12,0.0,11.75,11.375,11.6875,9.75079345703125,40400.0,NBR
1980-02-12,1.170893311500549,1.198994755744934,1.1646485328674316,1.180260419845581,0.0009265011758543553,280100.0,NC
1980-02-12,0.0,6.0,5.8125,5.875,0.3682842552661896,475600.0,NEE
1980-02-12,2.9403409957885738,2.96875,2.9403409957885738,2.9403409957885738,0.4372259378433228,10400.0,NFG
1980-02-12,0.0,2.529469490051269,2.5049116611480717,2.529469490051269,0.023571331053972244,106300.0,NI
1980-02-12,0.0,6.125,5.75,5.75,5.5943264961242685,27300.0,NWLI
1980-02-12,0.0,11.833333015441895,11.583333015441895,11.583333015441895,2.3766489028930664,63300.0,NWN
1980-02-12,1.9583333730697632,2.0,1.9583333730697632,1.9583333730697632,0.9055056571960448,334800.0,NYT
1980-02-12,0.0,3.25,3.15625,3.25,0.0119250463321805,282400.0,OGE
1980-02-12,0.0,1.875,1.75,1.75,1.5469691753387451,443600.0,OII
1980-02-12,0.0,5.714285850524902,5.634920597076416,5.714285850524902,0.3844097554683685,93800.0,OLN
1980-02-12,0.0,5.03125,4.90625,4.90625,1.029036283493042,7200.0,OTTR
1980-02-12,2.203125,2.296875,2.1875,2.265625,0.24963340163230896,448000.0,PBI
1980-02-12,10.5,10.5625,10.4375,10.5,1.221301794052124,78000.0,PCG
1980-02-12,5.875,5.875,5.583333492279053,5.666666507720947,0.09940841794013976,169400.0,PEG
1980-02-12,6.962963104248048,6.962963104248048,6.962963104248048,6.962963104248048,0.42776787281036377,600.0,PEI
