Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-12-13,24.03000068664551,24.03000068664551,23.801715850830078,23.801715850830078,16.32904052734375,1021700.0,AA
1994-12-13,1.75,1.75,1.75,1.75,1.6171951293945312,18200.0,AAME
1994-12-13,1.7407407760620115,1.7407407760620115,1.7407407760620115,1.7407407760620115,-115506.0390625,0.0,AAN
1994-12-13,1.0275595188140871,1.0275595188140871,0.9677017331123352,0.9976306557655334,0.8474254608154297,121500.0,AAON
1994-12-13,1.3080357313156128,1.3191964626312256,1.2946428060531616,1.2991071939468384,1.11493182182312,29800400.0,AAPL
1994-12-13,8.8125,8.875,8.6875,8.6875,1.0787824392318726,123600.0,AB
1994-12-13,4.964526653289795,5.268477439880371,4.964526653289795,5.268477439880371,3.153182029724121,800.0,ABCB
1994-12-13,2500.0,2812.5,2500.0,2500.0,2291.929931640625,0.0,ABEO
1994-12-13,5.40625,5.46875,5.40625,5.46875,2.406012773513794,18400.0,ABM
1994-12-13,2.75,3.0,2.375,2.625,2.625,95400.0,ABMD
1994-12-13,7.1824140548706055,7.1824140548706055,7.070188999176025,7.098245143890381,2.0711982250213623,3736500.0,ABT
1994-12-13,24.0,24.0,24.0,24.0,24.0,300.0,ACHC
1994-12-13,14.85260772705078,14.85260772705078,14.85260772705078,14.85260772705078,4.696053981781006,0.0,ACNB
1994-12-13,3.0,3.0,3.0,3.0,2.2175700664520264,0.0,ACU
1994-12-13,4.0,4.09375,3.96875,3.96875,3.853034019470215,4389600.0,ADBE
1994-12-13,15.875,16.0,15.75,15.75,2.2771892547607417,4900.0,ADC
1994-12-13,5.25,5.3125,5.208333492279053,5.25,3.5646741390228267,348200.0,ADI
1994-12-13,13.858285903930664,13.947120666503904,13.59178066253662,13.769451141357422,8.390774726867676,1348700.0,ADM
1994-12-13,10.607232093811037,11.003764152526855,10.607232093811037,10.954197883605957,6.822863578796388,1917600.0,ADP
1994-12-13,9.125,9.125,8.875,9.0625,8.297751426696777,1443600.0,ADSK
1994-12-13,9.125,9.1875,9.0,9.1875,6.604609489440918,66000.0,ADTN
1994-12-13,10.416666984558104,10.416666984558104,10.25,10.416666984558104,1.7243953943252563,42100.0,ADX
1994-12-13,9.625,9.75,9.5,9.5,6.031364440917969,8000.0,AE
1994-12-13,24.0,24.0,23.8125,23.875,1.8095699548721316,42200.0,AEF
1994-12-13,6.021634578704834,6.033653736114503,6.009615421295166,6.009615421295166,1.3492699861526491,7000.0,AEG
1994-12-13,11.75,11.75,11.375,11.75,11.75,30300.0,AEGN
1994-12-13,10.0,10.375,10.0,10.0,8.208161354064941,138100.0,AEM
1994-12-13,0.7901234626770021,0.8148148059844971,0.7901234626770021,0.7962962985038757,0.5200133323669434,1393200.0,AEO
1994-12-13,33.25,33.625,33.0,33.375,9.324313163757324,534200.0,AEP
1994-12-13,4.609375,4.625,4.4375,4.4375,3.498900890350342,231200.0,AES
1994-12-13,16.25,16.25,15.666666984558105,15.833333015441895,6.156083106994629,310800.0,AFG
1994-12-13,2.75,2.78125,2.75,2.78125,0.8951972126960754,434400.0,AFL
1994-12-13,12.291666984558105,12.958333015441895,12.291666984558105,12.916666984558105,11.881736755371096,948800.0,AGCO
1994-12-13,4.5,4.5,4.5,4.5,2.9185943603515625,0.0,AGM-A
1994-12-13,1.5,1.5,1.5,1.5,1.0523399114608765,0.0,AGM
1994-12-13,13.0,13.0,12.75,12.75,10.402090072631836,193800.0,AGN
1994-12-13,9.916666984558104,10.166666984558104,9.666666984558104,10.166666984558104,8.714882850646973,56400.0,AGYS
1994-12-13,31.5,31.75,31.5,31.5,30.46426773071289,10200.0,AHPI
1994-12-13,301.4320983886719,301.8271484375,299.456787109375,299.456787109375,215.85421752929688,227900.0,AIG
1994-12-13,2.0,2.0,2.0,2.0,2.0,200.0,AIM
1994-12-13,16.177688598632812,16.415596008300778,16.177688598632812,16.177688598632812,11.16712474822998,65300.0,AIN
1994-12-13,8.583333015441895,8.583333015441895,8.416666984558105,8.416666984558105,6.113474845886231,70800.0,AIR
1994-12-13,2.5,2.5,2.5,2.5,1.5331205129623413,0.0,AIRT
1994-12-13,6.3456788063049325,6.3456788063049325,6.296296119689941,6.3209877014160165,2.284096002578736,30600.0,AIT
1994-12-13,16.5,16.625,16.375,16.625,4.292063236236571,21900.0,AIV
1994-12-13,7.59375,7.59375,7.4375,7.4375,1.8419537544250488,78400.0,AJG
1994-12-13,5.275000095367432,5.538750171661377,5.275000095367432,5.4728126525878915,4.1516404151916495,161700.0,AJRD
