Date,Open,High,Low,Close,Adj Close,Volume,stock
1962-10-31,5.2545599937438965,5.346674919128418,5.2545599937438965,5.330655097961426,1.273461937904358,33900.0,AA
1962-10-31,4.942841053009033,5.024831295013428,4.942841053009033,5.001405715942383,1.1728349924087524,36200.0,ARNC
1962-10-31,0.6255143880844116,0.6378600597381592,0.6193415522575378,0.6296296119689941,0.1152075007557869,656000.0,BA
1962-10-31,1.375,1.3802083730697632,1.3645833730697632,1.3697916269302368,0.12026038765907288,151200.0,CAT
1962-10-31,0.0,3.4449405670166016,3.3854167461395264,3.4226191043853764,0.05543634667992592,112000.0,CVX
1962-10-31,0.06173107400536537,0.06204284727573395,0.059860438108444214,0.059860438108444214,0.02309649996459484,389200.0,DIS
1962-10-31,0.0,29.4375,29.125,29.4375,0.5057023167610168,5600.0,DTE
1962-10-31,0.0,9.125,9.0,9.078125,0.2121540755033493,22400.0,ED
1962-10-31,0.0,5.166666507720947,5.083333492279053,5.104166507720947,0.6831977963447571,60000.0,FL
1962-10-31,0.6848457455635071,0.6848457455635071,0.6735777258872986,0.6785857081413269,0.0016498684417456386,1577400.0,GE
1962-10-31,0.0,7.09375,6.96875,7.0625,1.2528854608535769,38800.0,GT
1962-10-31,0.07317566126585008,0.07317566126585008,0.07184519618749619,0.07184519618749619,0.003984784707427025,1324700.0,HPQ
1962-10-31,4.679999828338623,4.679999828338623,4.5900001525878915,4.613333225250244,0.3741013705730438,1176000.0,IBM
1962-10-31,0.0,6.3752079010009775,6.224136829376222,6.254350662231445,0.5621572732925415,81100.0,IP
1962-10-31,0.0,0.16030092537403107,0.15740740299224856,0.15740740299224856,4.46493828576422e-07,518400.0,JNJ
1962-10-31,0.205078125,0.2083333283662796,0.205078125,0.20703125,0.003405850613489747,2803200.0,KO
1962-10-31,0.0,0.1141493022441864,0.1117621511220932,0.1128472238779068,0.00014305040531326085,1209600.0,MO
1962-10-31,0.0,231.875,227.5,231.875,107.45921325683594,700.0,NAV
1962-10-31,0.0,0.9921875,0.986328125,0.986328125,0.009511585347354412,371200.0,PG
1962-10-31,0.0,1.6171875,1.60546875,1.6171875,0.014745685271918775,489600.0,XOM
