Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-08-09,8.560687065124513,8.560687065124513,8.482589721679688,8.49460506439209,2.94092059135437,263600.0,AA
1976-08-09,0.0,6.75,6.0,6.0,3.795432090759277,0.0,AE
1976-08-09,0.0,3.75,3.5,3.5,2.3290185928344727,4700.0,AEM
1976-08-09,22.5,22.75,22.375,22.5,1.133683681488037,29100.0,AEP
1976-08-09,17.799901962280273,17.799901962280273,17.799901962280273,17.799901962280273,12.546249389648438,0.0,AIG
1976-08-09,0.6875,0.6875,0.6875,0.6875,0.6875,1200.0,AIM
1976-08-09,2.78125,2.90625,2.78125,2.78125,1.4204140901565552,20000.0,ALCO
1976-08-09,15.1875,15.28125,15.1875,15.28125,3.034400463104248,1000.0,ALE
1976-08-09,0.0,6.125,6.0,6.0,2.520293474197388,4500.0,ALX
1976-08-09,0.0,10.125,9.75,9.75,2.669337511062622,700.0,ANAT
1976-08-09,0.0,7.3125,7.21875,7.3125,2.8474385738372803,3300.0,AP
1976-08-09,0.2687999904155731,0.30079999566078186,0.2687999904155731,0.2687999904155731,0.13518984615802765,25600.0,APOG
1976-08-09,8.011619567871094,8.011619567871094,7.976480484008789,7.994050025939941,2.713855504989624,281700.0,ARNC
1976-08-09,0.0,11.1875,11.125,11.1875,0.8095359802246094,2400.0,AVA
1976-08-09,4.573863506317139,4.6022725105285645,4.488636493682861,4.517045497894287,2.9091796875,54400.0,AVT
1976-08-09,0.0,3.15625,3.125,3.15625,0.9600358605384828,11200.0,AVY
1976-08-09,0.0,2.25,2.125,2.125,0.0046176365576684475,1200.0,AWR
1976-08-09,2.526562452316284,2.55070161819458,2.5185163021087646,2.5185163021087646,0.27691641449928284,569200.0,AXP
1976-08-09,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.6018518805503845,0.5050989985466003,1300.0,AXR
1976-08-09,1.3827160596847534,1.386831283569336,1.370370388031006,1.386831283569336,0.3791633844375609,719400.0,BA
1976-08-09,0.0,1.34375,1.296875,1.296875,0.09986700117588043,48000.0,BAC
1976-08-09,0.0,3.5,3.5,3.5,2.254890918731689,2000.0,BDL
1976-08-09,0.0,2.375,2.359375,2.359375,0.4397605359554291,94400.0,BDX
1976-08-09,0.0,7.0,6.96875,6.96875,0.4799525141716003,27600.0,BGG
1976-08-09,1.4188485145568848,1.4188485145568848,1.4188485145568848,1.4188485145568848,0.01607370749115944,11300.0,BK
1976-08-09,0.0,2.1388888359069824,2.0833332538604736,2.0833332538604736,0.2691110372543335,6300.0,BKH
1976-08-09,0.0,0.3359375,0.3359375,0.3359375,0.00012190830602776259,38400.0,BLL
1976-08-09,0.0,0.5234375,0.515625,0.5234375,4.335836274549365e-05,3200.0,BMI
1976-08-09,2.3794424533843994,2.3794424533843994,2.3608531951904297,2.3608531951904297,0.09332287311553956,275600.0,BMY
1976-08-09,0.0,1.3125,1.2916666269302368,1.2916666269302368,1.0569839477539062,4800.0,BRN
1976-08-09,2.625,2.625,2.625,2.625,0.472659558057785,200.0,BRT
1976-08-09,7.59375,7.59375,7.5,7.53125,0.7909631729125977,734400.0,CAT
1976-08-09,5.625,5.875,5.625,5.625,0.7151670455932617,1200.0,CHE
1976-08-09,0.0,1.7578125,1.734375,1.7578125,0.007636604830622673,302400.0,CL
1976-08-09,0.0,4.328125,4.2578125,4.2734375,-0.005383911542594433,24000.0,CLF
1976-08-09,0.0,1.59375,1.546875,1.5625,0.13939402997493744,75200.0,CLX
1976-08-09,0.0,5.171875,5.171875,5.171875,0.15566514432430267,6400.0,CMI
1976-08-09,0.0,20.75,20.625,20.625,7.870909690856934,5300.0,CMS
1976-08-09,0.0,2.3333332538604736,2.1666667461395264,2.3333332538604736,1.7350912094116209,65100.0,CNA
1976-08-09,7.481625080108643,7.551875114440918,7.481625080108643,7.516749858856201,0.09095948934555054,87000.0,CNP
1976-08-09,0.0,5.75,5.375,5.375,2.510573148727417,2800.0,COKE
1976-08-09,0.0,2.1484375,2.125,2.125,0.3970874845981598,88000.0,CPB
1976-08-09,0.0,3.78125,3.78125,3.78125,0.16555480659008026,4800.0,CRS
1976-08-09,0.4609375,0.4609375,0.4609375,0.4609375,0.01845858059823513,0.0,CSL
1976-08-09,0.0,3.4375,3.4375,3.4375,3.4375,400.0,CUO
1976-08-09,0.0,11.3125,11.1875,11.3125,1.364404797554016,800.0,CVR
1976-08-09,0.0,1.453125,1.40625,1.4453125,0.11711562424898148,164800.0,CVS
1976-08-09,4.75,4.75,4.703125,4.734375,0.1451559215784073,606400.0,CVX
1976-08-09,1.84375,1.84375,1.84375,1.84375,0.011486726813018322,0.0,CWT
1976-08-09,1.711376428604126,1.871817946434021,1.711376428604126,1.711376428604126,1.3797903060913086,4900.0,DCO
1976-08-09,14.03502082824707,14.03502082824707,13.718738555908205,13.916415214538574,1.5904535055160522,419800.0,DD
1976-08-09,5.510416507720947,5.53125,5.479166507720947,5.510416507720947,0.2785503566265106,120000.0,DE
1976-08-09,0.0,0.1975308656692505,0.18518517911434174,0.18518517911434174,0.18518517911434174,1900.0,DIOD
1976-08-09,1.0327421426773071,1.0353112220764158,1.017328143119812,1.0250351428985596,0.4151423871517181,1615400.0,DIS
1976-08-09,14.375,14.5,14.25,14.375,0.6075219511985779,20700.0,DTE
1976-08-09,0.5381799936294556,0.548520028591156,0.5381799936294556,0.5381799936294556,0.2976580560207367,95419.0,DXC
1976-08-09,0.0,1.53125,1.5,1.5,0.13896265625953674,33600.0,ECL
1976-08-09,4.625,4.65625,4.5625,4.625,0.24226589500904086,246400.0,ED
1976-08-09,0.0,3.1666667461395264,3.0833332538604736,3.1666667461395264,0.1438256800174713,2200.0,EGP
1976-08-09,0.0,5.28125,5.25,5.25,0.3606440722942352,85200.0,EIX
1976-08-09,3.1041667461395264,3.1145832538604736,3.0833332538604736,3.1041667461395264,0.2362491637468338,152400.0,EMR
1976-08-09,0.0,10.875,10.75,10.875,2.0242280960083012,42600.0,ES
1976-08-09,2.0668132305145264,2.0969417095184326,2.0668132305145264,2.0969417095184326,0.012679336592555046,207200.0,ETN
1976-08-09,15.125,15.875,15.0,15.125,1.2982078790664673,35200.0,ETR
1976-08-09,0.0,9.6875,9.625,9.6875,1.075479507446289,3400.0,EVRG
1976-08-09,0.0,8.4375,8.3125,8.4375,0.413289487361908,101200.0,EXC
1976-08-09,1.8369276523590088,1.840982675552368,1.8207075595855715,1.8328726291656492,0.0031296322122216225,2012100.0,F
1976-08-09,5.59375,5.59375,5.5,5.5,1.3647736310958862,28400.0,FL
1976-08-09,4.208333492279054,4.25,4.166666507720946,4.25,0.6119269728660583,1800.0,FRT
1976-08-09,0.0,0.75,0.71875,0.71875,0.1465860903263092,16800.0,FUL
1976-08-09,0.0,7.15625,7.09375,7.125,0.6045723557472229,21200.0,GATX
1976-08-09,0.0,6.375,6.25,6.375,6.375,4300.0,GCO
1976-08-09,1.101762771606445,1.1092748641967771,1.096754789352417,1.104266881942749,0.003907776903361082,2885300.0,GE
1976-08-09,10.227272987365724,10.227272987365724,9.090909004211426,10.227272987365724,8.762616157531737,600.0,GFF
1976-08-09,0.0,5.891238689422607,5.834592342376709,5.891238689422607,2.843683242797852,2600.0,GHC
1976-08-09,11.1875,11.25,11.0625,11.125,3.160789966583252,67600.0,GT
1976-08-09,0.4488216638565064,0.5049243569374084,0.4488216638565064,0.4488216638565064,0.08524006605148315,0.0,GTY
1976-08-09,0.0,0.8125,0.75,0.75,0.75,1000.0,GV
1976-08-09,0.0,4.0625,4.03125,4.0625,1.5812972784042358,100000.0,GWW
1976-08-09,7.415608882904053,7.490063190460205,7.400718212127685,7.490063190460205,0.7361893057823181,130000.0,HAL
1976-08-09,0.0,5.53125,5.5,5.5,0.20161642134189608,1600.0,HE
1976-08-09,0.25,0.25,0.25,0.25,0.25,0.0,HELE
1976-08-09,0.0,6.125,6.125,6.125,2.3461921215057373,300.0,HMG
1976-08-09,6.395520687103272,6.395520687103272,6.375658512115479,6.395520687103272,0.5268620252609253,127400.0,HON
1976-08-09,0.7397394180297852,0.7397394180297852,0.7273217439651489,0.7290956974029541,0.04697610810399056,3805000.0,HPQ
1976-08-09,0.0,0.5859375,0.578125,0.578125,0.009686650708317757,412800.0,HRB
1976-08-09,0.0,0.7210562229156494,0.7042875289916992,0.7126718759536743,0.2017507404088974,44700.0,HRC
1976-08-09,17.203125,17.203125,17.140625,17.15625,1.6355122327804563,657600.0,IBM
1976-08-09,0.0,14.1875,14.125,14.1875,2.237823486328125,1600.0,IDA
1976-08-09,0.0,8.5,8.458333015441895,8.5,2.436854839324951,34500.0,IFF
1976-08-09,0.0,17.625,17.5,17.625,4.1109657287597665,600.0,IHT
1976-08-09,2.0,2.0,2.0,2.0,1.4413093328475952,0.0,IIN
1976-08-09,16.76528549194336,16.826923370361328,16.734466552734375,16.734466552734375,2.537689685821533,103800.0,IP
1976-08-09,0.0,0.8359375,0.81640625,0.81640625,0.1334783285856247,41600.0,ITW
1976-08-09,0.0,12.1875,12.03125,12.125,4.002060890197754,85600.0,JCP
1976-08-09,1.8098958730697632,1.8125,1.8046875,1.8098958730697632,2.357502125960309e-05,432000.0,JNJ
1976-08-09,0.0,3.203125,3.15625,3.203125,0.661797285079956,108800.0,K
1976-08-09,0.1171875,0.1171875,0.1171875,0.1171875,0.10640335828065872,0.0,KLIC
1976-08-09,0.0,3.3125,3.3125,3.3125,0.38222867250442505,2400.0,KMT
1976-08-09,0.9036458134651184,0.9088541865348816,0.8919270634651184,0.8919270634651184,0.019458763301372528,2352000.0,KO
1976-08-09,3.3203125,3.34375,3.3203125,3.3359375,0.21955519914627075,158400.0,LLY
1976-08-09,0.0,4.875,4.8125,4.875,0.7733022570610046,22400.0,LNT
1976-08-09,0.0,1.625,1.5625,1.5625,0.19915859401226044,7200.0,LZB
