Date,Open,High,Low,Close,Adj Close,Volume,stock
1977-03-30,8.608747482299805,8.632777214050293,8.458559989929201,8.458559989929201,2.967243194580078,342100.0,AA
1977-03-30,0.0,7.75,7.0,7.0,4.428004741668701,1600.0,AE
1977-03-30,0.0,6.375,6.125,6.125,4.075782775878906,23800.0,AEM
1977-03-30,23.875,24.0,23.75,24.0,1.2618016004562378,29500.0,AEP
1977-03-30,13.70952033996582,13.70952033996582,13.70952033996582,13.70952033996582,9.6631441116333,0.0,AIG
1977-03-30,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.7813000082969666,0.0,AIM
1977-03-30,2.65625,2.78125,2.65625,2.65625,1.3565752506256104,4400.0,ALCO
1977-03-30,16.125,16.21875,16.125,16.125,3.201943635940552,2200.0,ALE
1977-03-30,0.0,6.375,6.125,6.25,2.625305414199829,1900.0,ALX
1977-03-30,0.0,10.5,10.125,10.125,2.772002935409546,3500.0,ANAT
1977-03-30,0.0,8.34375,8.34375,8.34375,3.2490015029907227,1200.0,AP
1977-03-30,0.2687999904155731,0.30079999566078186,0.2687999904155731,0.2687999904155731,0.13518984615802765,200.0,APOG
1977-03-30,8.081896781921388,8.117034912109375,7.941341876983643,7.941341876983643,2.731541633605957,365600.0,ARNC
1977-03-30,0.0,11.25,11.0,11.0,0.7959683537483215,4400.0,AVA
1977-03-30,3.863636255264282,3.892045497894287,3.835227251052856,3.863636255264282,2.4883549213409424,64400.0,AVT
1977-03-30,0.0,2.765625,2.71875,2.71875,0.8269616365432739,169600.0,AVY
1977-03-30,2.25,2.25,2.25,2.25,0.004889261443167925,0.0,AWR
1977-03-30,2.36563491821289,2.36563491821289,2.333449602127075,2.333449602127075,0.25656795501708984,1053200.0,AXP
1977-03-30,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.6944444179534912,0.5828065276145935,1300.0,AXR
1977-03-30,1.4320987462997437,1.4403291940689087,1.4320987462997437,1.4320987462997437,0.3995109498500824,476400.0,BA
1977-03-30,0.0,1.53125,1.484375,1.484375,0.11430563777685165,276800.0,BAC
1977-03-30,0.0,2.125,2.0625,2.125,1.3690407276153564,1400.0,BDL
1977-03-30,0.0,1.9609375,1.9296875,1.953125,0.36404019594192505,188800.0,BDX
1977-03-30,0.0,7.3125,7.1875,7.21875,0.4971704185009002,50400.0,BGG
1977-03-30,1.5955144166946411,1.6175976991653442,1.5955144166946411,1.5955144166946411,0.01807509921491146,183300.0,BK
1977-03-30,0.0,2.75,2.6944444179534908,2.6944444179534908,0.3480503559112549,45000.0,BKH
1977-03-30,0.0,0.271484375,0.271484375,0.271484375,9.851891081780197e-05,12800.0,BLL
1977-03-30,0.0,0.765625,0.75,0.75,6.212544394657017e-05,19200.0,BMI
1977-03-30,1.8812466859817505,1.8812466859817505,1.8403500318527224,1.8477858304977417,0.07461119443178177,823700.0,BMY
1977-03-30,5.0234375,5.0625,5.015625,5.0234375,0.25307512283325195,244800.0,BP
1977-03-30,0.0,1.5208333730697632,1.5208333730697632,1.5208333730697632,1.2445135116577148,3000.0,BRN
1977-03-30,2.625,2.625,2.625,2.625,0.472659558057785,0.0,BRT
1977-03-30,16.340625762939453,16.340625762939453,16.288749694824222,16.288749694824222,11.325024604797365,15800.0,C
1977-03-30,6.84375,6.875,6.8125,6.8125,0.7154768109321594,403200.0,CAT
1977-03-30,6.125,6.375,6.125,6.125,0.778737485408783,28400.0,CHE
