Date,Open,High,Low,Close,Adj Close,Volume,stock
1980-06-09,9.011249542236328,9.035280227661133,8.933152198791504,8.945167541503906,3.6332991123199454,282800.0,AA
1980-06-09,0.0,3.7999999523162837,3.5999999046325684,3.5999999046325684,3.0045197010040283,12500.0,AAME
1980-06-09,0.0,0.9166666865348816,0.9166666865348816,0.9166666865348816,0.02670533768832684,14400.0,ABM
1980-06-09,0.0,0.606717586517334,0.6014570593833923,0.606717586517334,0.011923222802579405,1653800.0,ABT
1980-06-09,0.0,8.625,8.550000190734862,8.550000190734862,5.07361364364624,600.0,ACU
1980-06-09,0.0,0.8700000047683716,0.8299999833106995,0.8349999785423279,0.5669525861740112,422600.0,ADI
1980-06-09,0.0,2.3802878856658936,2.3296434879302983,2.354965686798096,1.2942408323287964,1062600.0,ADM
1980-06-09,0.0,0.9696447849273682,0.954155206680298,0.9603510499000548,0.5185694694519043,576900.0,ADP
1980-06-09,0.0,8.666666984558105,8.5,8.666666984558105,0.5881242752075195,12700.0,ADX
1980-06-09,0.0,24.25,22.75,22.75,14.391013145446776,3000.0,AE
1980-06-09,0.0,12.75,12.375,12.375,8.234745025634767,51200.0,AEM
1980-06-09,18.5,18.5,18.25,18.375,1.330559253692627,85700.0,AEP
1980-06-09,0.0,6.833333492279053,6.375,6.625,1.593831181526184,144600.0,AFG
1980-06-09,0.0,0.10258838534355164,0.09785353392362596,0.09785353392362596,0.0030539396684616804,1332000.0,AFL
1980-06-09,0.0,2.037037134170532,1.8888888359069824,1.8888888359069824,1.4037373065948486,22900.0,AGYS
1980-06-09,0.0,27.86853218078613,27.41904067993164,27.41904067993164,19.3262882232666,158700.0,AIG
1980-06-09,8.75,8.75,8.75,8.75,8.75,2200.0,AIM
1980-06-09,0.0,2.962962865829468,2.962962865829468,2.962962865829468,1.4301222562789917,4000.0,AIR
1980-06-09,0.0,2.1947872638702397,2.172839403152466,2.1947872638702397,0.19433467090129847,14100.0,AIT
1980-06-09,7.125,7.625,7.125,7.125,3.638814687728882,1600.0,ALCO
1980-06-09,13.78125,13.78125,13.59375,13.59375,2.699312448501587,5400.0,ALE
1980-06-09,0.0,0.8786848187446594,0.8219954371452332,0.8503401279449463,0.5588701963424683,44800.0,ALK
1980-06-09,0.0,5.875,5.625,5.75,2.766676664352417,5000.0,ALX
1980-06-09,0.0,0.1119791641831398,0.1080729141831398,0.1080729141831398,0.0823599174618721,2956800.0,AMAT
1980-06-09,0.0,3.0625,2.8645832538604736,2.8645832538604736,2.8645832538604736,426000.0,AMD
1980-06-09,0.0,13.875,13.5,13.5,3.696003437042236,14500.0,ANAT
1980-06-09,0.0,2.740740776062012,2.7037036418914795,2.722222328186035,0.3926265239715576,151800.0,AON
1980-06-09,0.0,18.46875,18.28125,18.375,7.155107975006104,1000.0,AP
1980-06-09,6.529581546783447,6.709956645965576,6.457431316375732,6.601731777191162,2.508824586868286,90200.0,APA
1980-06-09,0.0,4.379625320434569,4.2784457206726065,4.2784457206726065,0.8733202815055847,113200.0,APD
1980-06-09,1.3140000104904177,1.440000057220459,1.3140000104904177,1.3140000104904177,0.6608612537384033,5200.0,APOG
1980-06-09,8.433283805847168,8.468421936035156,8.398144721984862,8.415714263916017,3.3506834506988525,302200.0,ARNC
1980-06-09,0.0,10.5,9.75,9.75,7.198065757751465,2000.0,ARTW
1980-06-09,0.0,4.46875,4.4375,4.4375,4.19787073135376,18000.0,ARW
1980-06-09,15.541666984558105,15.958333015441895,15.541666984558105,15.666666984558105,3.84666109085083,311400.0,ASA
1980-06-09,0.0,1.0486670732498171,0.9382811188697816,0.9382811188697816,0.10907170176506042,2500.0,ASB
1980-06-09,0.0,7.415206909179687,7.367673397064209,7.415206909179687,0.6791742444038391,104800.0,ASH
1980-06-09,0.0,11.833333015441895,11.166666984558104,11.166666984558104,3.103289127349853,3000.0,ATRI
1980-06-09,0.0,0.4635842144489288,0.39735788106918335,0.39735788106918335,0.06689281016588211,200.0,ATRO
1980-06-09,0.0,9.5625,9.3125,9.5,0.6874266862869263,10600.0,AVA
1980-06-09,6.3068180084228525,6.3068180084228525,6.079545497894287,6.079545497894287,3.915499448776245,54800.0,AVT
1980-06-09,0.0,2.28125,2.25,2.28125,0.6938873529434204,12000.0,AVY
1980-06-09,0.0,2.5,2.25,2.25,0.004889261443167925,3000.0,AWR
1980-06-09,2.204707384109497,2.204707384109497,2.1886146068573002,2.1966609954833984,0.2821725904941559,2237700.0,AXP
1980-06-09,2.222222328186035,2.222222328186035,2.222222328186035,2.222222328186035,1.864980936050415,10800.0,AXR
1980-06-09,0.0,3.954081535339356,3.784013509750366,3.784013509750366,0.9215415716171264,130400.0,AZZ
1980-06-09,0.0,2.5833332538604736,2.5208332538604736,2.5625,0.05264105275273323,34800.0,B
1980-06-09,5.05555534362793,5.092592716217041,5.0,5.0740742683410645,1.5156004428863523,1601000.0,BA
1980-06-09,0.0,1.84375,1.828125,1.84375,0.14197953045368195,112800.0,BAC
1980-06-09,0.0,20.625,20.375,20.375,2.248477935791016,2100.0,BCV
1980-06-09,1.75,1.75,1.75,1.75,1.1274454593658447,0.0,BDL
1980-06-09,0.0,2.1796875,2.140625,2.171875,0.4048126339912415,769600.0,BDX
1980-06-09,0.0,6.125,6.0625,6.09375,0.4196893274784088,9600.0,BGG
1980-06-09,0.0,14.015382766723633,10.900853157043457,10.900853157043457,5.440893173217773,0.0,BH
1980-06-09,0.0,4.390275478363037,4.328001976013184,4.328001976013184,0.05082651227712631,301000.0,BHP
