Date,Open,High,Low,Close,Adj Close,Volume,stock
2011-09-27,23.898426055908203,24.72102928161621,23.712446212768555,24.00572204589844,21.912113189697266,6660400.0,A
2011-09-27,25.83225059509277,26.14463996887207,24.96717071533203,25.183439254760746,23.654542922973636,12868500.0,AA
2011-09-27,6.570000171661378,6.570000171661378,6.059999942779541,6.110000133514403,5.760150909423827,7917800.0,AAL
2011-09-27,1.8999999761581419,1.8999999761581419,1.7200000286102295,1.8899999856948853,1.763125777244568,6300.0,AAME
2011-09-27,26.540000915527344,26.79999923706055,25.93000030517578,26.07999992370605,25.41405487060547,698400.0,AAN
2011-09-27,7.55555534362793,7.942222118377685,7.244444370269775,7.595555782318115,7.02554988861084,139900.0,AAON
2011-09-27,61.5099983215332,61.6500015258789,60.09000015258789,60.290000915527344,59.10325241088867,743600.0,AAP
2011-09-27,58.38999938964844,58.46428680419922,56.86571502685547,57.03714370727539,49.51056289672852,158124400.0,AAPL
2011-09-27,18.270000457763672,18.8700008392334,18.13999938964844,18.459999084472656,14.61073112487793,329800.0,AAT
2011-09-27,2.940000057220459,3.1700000762939453,2.940000057220459,2.970000028610229,2.970000028610229,303500.0,AAU
2011-09-27,37.2599983215332,39.290000915527344,36.95000076293945,38.11999893188477,38.11999893188477,471500.0,AAWW
2011-09-27,4.53000020980835,4.559999942779541,4.449999809265137,4.510000228881836,4.510000228881836,550100.0,AAXN
2011-09-27,14.529999732971193,15.0600004196167,14.43000030517578,14.8100004196167,7.526656150817871,264800.0,AB
2011-09-27,17.790000915527344,18.100000381469727,17.530000686645508,17.6200008392334,12.632821083068848,4444400.0,ABB
2011-09-27,39.88999938964844,40.02999877929688,39.0099983215332,39.15999984741211,34.224403381347656,2759000.0,ABC
2011-09-27,8.930000305175781,9.029999732971193,8.760000228881836,8.869999885559082,8.358303070068361,63000.0,ABCB
2011-09-27,97.5,102.0,95.0,102.0,102.0,900.0,ABEO
2011-09-27,5.015999794006348,5.026000022888184,4.941999912261963,5.001999855041504,3.191490650177002,147000.0,ABEV
2011-09-27,17.5,18.5,17.329999923706055,17.81999969482422,17.81999969482422,512100.0,ABG
2011-09-27,892.0800170898438,997.9199829101562,884.52001953125,914.760009765625,914.760009765625,0.0,ABIO
2011-09-27,19.57999992370605,20.3700008392334,19.3799991607666,19.90999984741211,16.375030517578125,413600.0,ABM
2011-09-27,11.149999618530273,11.770000457763672,10.979999542236328,11.609999656677244,11.609999656677244,177700.0,ABMD
2011-09-27,3.859999895095825,3.869999885559082,3.75,3.7699999809265137,1.9438074827194212,25400.0,ABR
2011-09-27,24.273082733154297,24.7912654876709,24.19631385803223,24.56575965881348,19.46961212158203,16555800.0,ABT
2011-09-27,2.0999999046325684,2.0999999046325684,1.8600000143051147,1.8600000143051147,1.8600000143051147,1200.0,ABUS
2011-09-27,280.0,280.0,250.6000061035156,277.60000610351557,271.30429077148443,15.0,AC
