Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-06-28,8.49460506439209,8.584717750549316,8.458559989929201,8.458559989929201,2.910483360290528,509900.0,AA
1976-06-28,0.0,6.25,5.5,5.5,3.4791455268859863,800.0,AE
1976-06-28,0.0,4.875,4.625,4.625,3.077631950378418,5900.0,AEM
1976-06-28,21.75,22.0,21.75,22.0,1.0841280221939087,27400.0,AEP
1976-06-28,16.18172836303711,16.18172836303711,16.18172836303711,16.18172836303711,11.405674934387207,0.0,AIG
1976-06-28,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,0.7188000082969666,6000.0,AIM
1976-06-28,2.59375,2.71875,2.59375,2.59375,1.3246560096740725,9600.0,ALCO
1976-06-28,14.90625,14.90625,14.625,14.8125,2.9413206577301025,3200.0,ALE
1976-06-28,0.0,6.375,6.125,6.125,2.5727996826171875,4100.0,ALX
1976-06-28,0.0,9.375,9.0,9.0,2.4640026092529297,1300.0,ANAT
1976-06-28,0.0,7.6875,7.59375,7.59375,2.956955909729004,1600.0,AP
1976-06-28,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.14162752032279968,200.0,APOG
1976-06-28,7.994050025939941,8.046757698059082,7.941341876983643,7.941341876983643,2.6794447898864746,544900.0,ARNC
1976-06-28,0.0,10.625,10.5625,10.5625,0.7643105387687683,5800.0,AVA
1976-06-28,4.2897725105285645,4.346590995788573,4.2897725105285645,4.2897725105285645,2.7628064155578613,59200.0,AVT
1976-06-28,0.0,3.203125,3.15625,3.203125,0.9742939472198486,67200.0,AVY
1976-06-28,0.0,2.0,1.875,1.875,0.004074383992701769,15000.0,AWR
1976-06-28,2.4139132499694824,2.43000602722168,2.397820472717285,2.397820472717285,0.2636455297470093,922600.0,AXP
1976-06-28,0.6018518805503845,0.6481481194496155,0.6018518805503845,0.6018518805503845,0.5050989985466003,900.0,AXR
1976-06-28,1.2386831045150757,1.288065791130066,1.2345678806304932,1.2716048955917358,0.3456092476844788,4161000.0,BA
1976-06-28,0.0,1.359375,1.3125,1.3125,0.10107022523880003,86400.0,BAC
1976-06-28,0.0,3.75,3.75,3.75,2.415955066680908,400.0,BDL
1976-06-28,0.0,2.3984375,2.34375,2.34375,0.4368482530117035,116800.0,BDX
1976-06-28,0.0,7.4375,7.375,7.375,0.507931649684906,12000.0,BGG
1976-06-28,1.4188485145568848,1.4188485145568848,1.3967652320861816,1.4188485145568848,0.01607370749115944,67900.0,BK
1976-06-28,0.0,2.0694444179534908,2.0138888359069824,2.0138888359069824,0.2601406574249268,900.0,BKH
1976-06-28,0.0,0.333984375,0.32421875,0.330078125,0.00011978203110629693,230400.0,BLL
1976-06-28,0.0,0.5625,0.5546875,0.5625,4.6594115701736876e-05,24000.0,BMI
1976-06-28,2.331110000610352,2.338545799255371,2.2902133464813232,2.331110000610352,0.09214716404676436,366400.0,BMY
1976-06-28,0.0,1.375,1.375,1.375,1.1251765489578247,3000.0,BRN
1976-06-28,2.25,2.625,2.25,2.625,0.472659558057785,200.0,BRT
1976-06-28,7.625,7.645833492279053,7.5625,7.572916507720947,0.7953392267227173,261600.0,CAT
1976-06-28,5.125,5.375,5.125,5.125,0.6515973806381226,4800.0,CHE
1976-06-28,0.0,1.6640625,1.6328125,1.65625,0.007138072978705169,873600.0,CL
1976-06-28,0.0,4.4296875,4.375,4.40625,-0.005551235750317574,126400.0,CLF
1976-06-28,0.0,1.546875,1.515625,1.53125,0.1366061419248581,356800.0,CLX
1976-06-28,0.0,4.875,4.8125,4.84375,0.14578916132450104,15200.0,CMI
1976-06-28,0.0,20.25,20.0,20.25,7.727800846099853,13500.0,CMS
1976-06-28,0.0,2.2083332538604736,2.125,2.125,1.5801725387573242,14400.0,CNA
1976-06-28,6.603499889373778,6.673749923706055,6.498125076293945,6.533249855041504,0.07905827462673187,58300.0,CNP
1976-06-28,0.0,6.5,6.125,6.125,2.86088490486145,600.0,COKE
1976-06-28,0.0,1.9296875,1.9140625,1.9296875,0.36059048771858215,123200.0,CPB
1976-06-28,0.0,3.78125,3.71875,3.75,0.16418655216693878,23200.0,CRS
1976-06-28,0.453125,0.453125,0.453125,0.453125,0.018145719543099403,0.0,CSL
1976-06-28,0.0,2.8125,2.5,2.5,2.5,800.0,CUO
1976-06-28,0.0,10.25,10.1875,10.25,1.2362565994262695,400.0,CVR
1976-06-28,0.0,1.375,1.3515625,1.3515625,0.10951890796422957,123200.0,CVS
1976-06-28,4.6875,4.71875,4.6875,4.71875,0.14259658753871918,724000.0,CVX
1976-06-28,0.0,1.84375,1.75,1.75,0.010902654379606249,9600.0,CWT
1976-06-28,1.6311556100845337,1.7381166219711304,1.5776751041412354,1.5776751041412354,1.2719942331314087,1500.0,DCO
1976-06-28,15.537361145019533,15.537361145019533,15.300149917602539,15.418755531311035,1.7621506452560425,388200.0,DD
1976-06-28,5.96875,5.96875,5.791666507720947,5.791666507720947,0.2927674651145935,734400.0,DE
1976-06-28,0.0,0.2222222238779068,0.2222222238779068,0.2222222238779068,0.2222222238779068,900.0,DIOD
1976-06-28,1.1380716562271118,1.1432095766067505,1.135502576828003,1.135502576828003,0.459881991147995,1493700.0,DIS
1976-06-28,13.375,13.375,13.25,13.25,0.5599768161773682,27300.0,DTE
1976-06-28,0.5588700175285339,0.5588700175285339,0.5278400182723999,0.5588700175285339,0.30910131335258484,178759.0,DXC
1976-06-28,0.0,1.640625,1.609375,1.609375,0.14909522235393524,540800.0,ECL
1976-06-28,4.3125,4.375,4.28125,4.34375,0.22271159291267395,110000.0,ED
1976-06-28,0.0,3.5,3.25,3.5,0.1589653044939041,1900.0,EGP
1976-06-28,0.0,4.96875,4.90625,4.90625,0.3370301127433777,1009600.0,EIX
1976-06-28,3.1041667461395264,3.125,3.1041667461395264,3.1041667461395264,0.2362491637468338,295200.0,EMR
1976-06-28,0.0,10.25,10.0,10.125,1.8846272230148315,28800.0,ES
1976-06-28,1.934247970581055,1.9643763303756716,1.934247970581055,1.9523249864578247,0.011683843098580836,564800.0,ETN
1976-06-28,14.375,14.5,14.25,14.25,1.2231051921844482,38600.0,ETR
1976-06-28,0.0,9.25,9.125,9.1875,1.0199707746505735,6200.0,EVRG
1976-06-28,0.0,8.0,7.75,7.9375,0.38879823684692383,58600.0,EXC
