Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-05-10,20.425500869750977,20.52161979675293,20.173185348510746,20.26930427551269,13.769445419311525,975700.0,AA
1994-05-10,1.875,1.875,1.875,1.875,1.7327088117599487,1200.0,AAME
1994-05-10,1.85185182094574,1.85185182094574,1.85185182094574,1.85185182094574,-119671.15625,0.0,AAN
1994-05-10,1.3168724775314329,1.3168724775314329,1.276967167854309,1.276967167854309,1.0847046375274658,91300.0,AAON
1994-05-10,1.1339285373687744,1.1428571939468384,1.1071428060531616,1.1071428060531616,0.9403364658355712,36710800.0,AAPL
1994-05-10,10.0,10.0625,9.875,9.9375,1.1380945444107056,92000.0,AB
1994-05-10,5000.0,5000.0,4375.0,4375.0,4010.877197265625,0.0,ABEO
1994-05-10,4.75,4.875,4.75,4.8125,2.0092740058898926,72000.0,ABM
1994-05-10,3.75,3.75,3.75,3.75,3.75,200.0,ABMD
1994-05-10,6.312668800354004,6.45295000076294,6.28461217880249,6.368781089782715,1.755993366241455,6621900.0,ABT
1994-05-10,24.5,24.5,24.5,24.5,24.5,800.0,ACHC
1994-05-10,21.768707275390625,21.768707275390625,21.768707275390625,21.768707275390625,6.709759712219237,200.0,ACNB
1994-05-10,3.375,3.375,3.375,3.375,2.4947667121887207,0.0,ACU
1994-05-10,3.125,3.125,2.96875,3.0,2.90282940864563,9684000.0,ADBE
1994-05-10,18.875,18.875,18.75,18.75,2.5898191928863525,1100.0,ADC
1994-05-10,4.541666507720947,4.604166507720947,4.5,4.604166507720947,3.1261632442474365,432200.0,ADI
1994-05-10,10.26539707183838,10.378203392028807,10.26539707183838,10.26539707183838,6.225111484527588,955300.0,ADM
1994-05-10,10.037217140197754,10.111567497253418,9.987650871276855,9.987650871276855,6.168751239776611,749900.0,ADP
1994-05-10,6.703125,6.8125,6.65625,6.71875,6.124643325805664,611200.0,ADSK
1994-05-10,11.25,11.416666984558105,11.25,11.333333015441895,1.8496780395507808,22300.0,ADX
1994-05-10,5.75,5.75,5.75,5.75,3.637287378311157,1500.0,AE
1994-05-10,21.5625,22.0625,21.5625,22.0,1.6674566268920898,13800.0,AEF
1994-05-10,4.939903736114502,5.0,4.903846263885498,4.939903736114502,0.9835247993469238,23700.0,AEG
1994-05-10,14.375,14.625,14.375,14.375,14.375,31900.0,AEGN
1994-05-10,11.25,11.5,11.25,11.375,9.336782455444336,79700.0,AEM
1994-05-10,0.7530864477157593,0.7777777910232544,0.7407407164573669,0.7530864477157593,0.4917955994606018,1356300.0,AEO
1994-05-10,29.5,29.75,27.875,28.0,7.530341148376465,1230500.0,AEP
1994-05-10,4.375,4.4375,4.25,4.3125,3.3715970516204834,411600.0,AES
1994-05-10,17.33333396911621,17.33333396911621,17.25,17.25,6.478245735168457,72100.0,AFG
1994-05-10,2.5625,2.5729167461395264,2.5416667461395264,2.5729167461395264,0.7299395203590393,2606400.0,AFL
1994-05-10,14.25,14.333333015441895,13.958333015441895,14.0,12.858474731445312,161400.0,AGCO
1994-05-10,4.75,4.75,4.75,4.75,3.0807392597198486,0.0,AGM-A
1994-05-10,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.5833333730697632,1.110803484916687,0.0,AGM
1994-05-10,8.5,8.75,8.375,8.4375,6.830774784088135,140000.0,AGN
1994-05-10,11.55555534362793,11.88888931274414,11.55555534362793,11.666666984558105,9.97044277191162,261400.0,AGYS
1994-05-10,29.0,30.5,29.0,30.5,29.25288200378418,1000.0,AHPI
1994-05-10,274.96295166015625,278.51852416992193,272.98764038085943,277.7283935546875,199.96783447265625,209400.0,AIG
1994-05-10,2.25,2.25,2.25,2.25,2.25,12000.0,AIM
1994-05-10,17.961992263793945,18.08094596862793,17.84303855895996,17.84303855895996,12.123958587646484,25300.0,AIN
1994-05-10,10.0,10.0,9.833333015441896,9.916666984558104,7.007780075073242,13600.0,AIR
1994-05-10,3.9583332538604736,3.9583332538604736,3.9583332538604736,3.9583332538604736,2.4274399280548096,3000.0,AIRT
1994-05-10,6.592592716217041,6.7160491943359375,6.567901134490968,6.567901134490968,2.249068260192871,84300.0,AIT
1994-05-10,8.28125,8.3125,8.1875,8.1875,1.918384075164795,201200.0,AJG
