Date,Open,High,Low,Close,Adj Close,Volume,stock
1993-09-07,22.27581024169922,22.27581024169922,21.795209884643555,21.92737579345703,14.644094467163086,770000.0,AA
1993-09-07,2.0,2.0,2.0,2.0,1.8482228517532349,3000.0,AAME
1993-09-07,2.0740740299224854,2.0740740299224854,2.0740740299224854,2.0740740299224854,5896225.5,0.0,AAN
1993-09-07,0.6185309886932373,0.6185309886932373,0.5786257386207581,0.5786257386207581,0.4915068745613098,761400.0,AAON
1993-09-07,0.9285714030265808,0.9642857313156128,0.9196428656578064,0.9375,0.7905527353286743,35884800.0,AAPL
1993-09-07,11.375,11.375,10.9375,11.0,1.1390831470489502,73400.0,AB
1993-09-07,9375.0,9375.0,9062.5,9062.5,8308.24609375,0.0,ABEO
1993-09-07,3.8125,3.8125,3.71875,3.71875,1.4220627546310425,44000.0,ABM
1993-09-07,3.9375,4.0,3.75,3.75,3.75,13600.0,ABMD
1993-09-07,5.863767623901367,5.947936534881593,5.835711479187013,5.891824245452881,1.4885233640670776,2996400.0,ABT
1993-09-07,4.25,4.25,4.125,4.125,3.049159288406372,18900.0,ACU
1993-09-07,2.5,2.5625,2.40625,2.4375,2.3433375358581543,3369600.0,ADBE
1993-09-07,4.3125,4.354166507720946,4.208333492279054,4.229166507720946,2.871541738510132,836200.0,ADI
1993-09-07,10.6602201461792,10.773026466369627,10.603816986083984,10.6602201461792,6.422455787658691,972900.0,ADM
1993-09-07,9.665468215942383,9.739818572998047,9.640685081481934,9.640685081481934,5.926372051239014,1539800.0,ADP
1993-09-07,6.0,6.03125,5.78125,5.8125,5.260657787322998,2360800.0,ADSK
1993-09-07,13.25,13.25,13.083333015441895,13.083333015441895,1.9699835777282717,32400.0,ADX
1993-09-07,4.875,4.875,4.875,4.875,3.083786725997925,300.0,AE
1993-09-07,16.4375,16.4375,16.0625,16.0625,1.172852873802185,55400.0,AEF
1993-09-07,4.675480842590332,4.747596263885498,4.675480842590332,4.723557472229004,0.6915726661682129,160100.0,AEG
1993-09-07,13.25,13.25,12.75,13.25,13.25,38700.0,AEGN
1993-09-07,11.5,11.625,10.75,10.75,8.749464988708496,773500.0,AEM
1993-09-07,38.625,38.75,38.5,38.75,9.893607139587402,123100.0,AEP
1993-09-07,5.258899688720703,5.258899688720703,5.177993297576903,5.258899688720703,3.3386099338531494,143200.0,AES
1993-09-07,21.91666603088379,22.08333396911621,21.25,21.41666603088379,7.776347637176514,276300.0,AFG
1993-09-07,2.7291667461395264,2.7395832538604736,2.7083332538604736,2.71875,0.7097164988517761,694400.0,AFL
1993-09-07,7.666666507720947,7.666666507720947,7.5,7.583333492279053,6.947367191314697,1529000.0,AGCO
1993-09-07,13.125,14.3125,12.75,14.125,11.392598152160645,270000.0,AGN
1993-09-07,9.666666984558104,9.88888931274414,8.777777671813965,8.777777671813965,7.467144012451173,516300.0,AGYS
1993-09-07,21.0,21.0,20.0,20.0,18.90688705444336,1900.0,AHPI
1993-09-07,301.8271484375,311.30865478515625,301.8271484375,308.543212890625,221.99302673339844,104100.0,AIG
1993-09-07,3.25,3.25,3.0,3.25,3.25,15700.0,AIM
1993-09-07,17.486177444458008,17.486177444458008,17.367223739624027,17.486177444458008,11.768525123596193,6300.0,AIN
1993-09-07,8.666666984558105,8.916666984558105,8.666666984558105,8.75,5.961668491363525,49200.0,AIR
1993-09-07,2.9166667461395264,2.9166667461395264,2.9166667461395264,2.9166667461395264,1.7886400222778318,0.0,AIRT
1993-09-07,4.6913580894470215,4.7160491943359375,4.666666507720947,4.666666507720947,1.4751983880996704,276700.0,AIT
1993-09-07,7.75,7.875,7.75,7.78125,1.6905609369277954,34000.0,AJG
1993-09-07,8.901562690734863,8.967499732971191,8.901562690734863,8.901562690734863,6.3890113830566415,78600.0,AJRD
1993-09-07,19.125,19.25,19.125,19.25,4.521929264068604,3500.0,AKR
1993-09-07,19.0,19.0,19.0,19.0,12.100103378295898,800.0,ALCO
1993-09-07,54.1875,54.375,54.0,54.1875,17.126249313354492,4800.0,ALE
1993-09-07,14.0,14.5,14.0,14.0,9.480634689331056,22100.0,ALG
1993-09-07,3.3125,3.375,3.28125,3.3125,2.9199345111846924,128400.0,ALK
1993-09-07,4.0,4.0,3.75,3.875,3.875,17800.0,ALKS
1993-09-07,16.0625,16.375,16.0,16.125,7.647855281829834,873000.0,ALL
1993-09-07,8.363636016845701,8.363636016845701,7.454545497894287,7.636363506317139,3.5460240840911865,23100.0,ALOT
1993-09-07,62.375,65.0,62.25,64.875,31.67606544494629,9900.0,ALX
1993-09-07,10.75,10.875,10.75,10.875,10.875,5200.0,AMAG
1993-09-07,2.21875,2.234375,2.109375,2.109375,1.6075074672698977,17212800.0,AMAT
1993-09-07,13.75,13.9375,13.5625,13.8125,13.8125,4479000.0,AMD
1993-09-07,2.0,2.018518447875977,2.0,2.018518447875977,0.6966785192489624,317800.0,AME
1993-09-07,4.8125,4.875,4.71875,4.71875,3.8385379314422607,7799200.0,AMGN
1993-09-07,2.75,3.125,2.75,2.875,2.4316482543945312,13000.0,AMOT
1993-09-07,1312.5,1337.5,1300.0,1300.0,1300.0,2200.0,AMRN
1993-09-07,4.125,4.125,4.125,4.125,3.277968645095825,1300.0,AMS
1993-09-07,171.6666717529297,176.6666717529297,171.6666717529297,176.6666717529297,176.6666717529297,0.0,AMSC
1993-09-07,7.875,7.875,7.25,7.25,3.036720991134644,39400.0,AMSWA
1993-09-07,1.875,1.875,1.875,1.875,1.6372551918029783,0.0,AMWD
1993-09-07,1.9375,2.03125,1.875,1.9375,1.4991694688796997,17800.0,AN
1993-09-07,58.0,58.75,57.5,58.0,23.12911605834961,14900.0,ANAT
1993-09-07,3.25,3.25,2.875,2.875,2.875,14400.0,ANIK
1993-09-07,175.0,175.0,164.0625,165.625,165.625,10000.0,ANIX
1993-09-07,16.814815521240234,16.851852416992188,16.777778625488278,16.814815521240234,8.19442081451416,152500.0,AON
1993-09-07,3.0,3.027777671813965,2.9583332538604736,2.9583332538604736,0.17309945821762085,109600.0,AOS
1993-09-07,7.125,7.125,7.125,7.125,3.5680835247039795,4000.0,AP
1993-09-07,13.095237731933596,13.095237731933596,12.608224868774414,12.608224868774414,8.352801322937013,764800.0,APA
1993-09-07,19.48427391052246,19.542091369628906,19.253005981445312,19.253005981445312,9.118075370788574,539400.0,APD
1993-09-07,16.125,16.5,16.125,16.125,4.064348220825194,1700.0,APEX
1993-09-07,0.8046875,0.8046875,0.7890625,0.796875,0.6979538798332214,1763200.0,APH
1993-09-07,6.0,6.0,5.75,5.75,3.4590959548950195,7400.0,APOG
1993-09-07,776.25,776.25,776.25,776.25,776.25,0.0,APTO
1993-09-07,8.75,8.75,8.625,8.625,6.396021366119385,61300.0,ARCB
1993-09-07,33.35253143310547,33.35253143310547,32.61681365966797,32.61681365966797,19.6650390625,9200.0,ARGO
1993-09-07,9.25,9.5,9.25,9.375,4.08623743057251,5000.0,ARKR
1993-09-07,2.3125,2.3125,2.3125,2.3125,2.1793780326843257,400.0,ARL
1993-09-07,20.87237548828125,20.87237548828125,20.4858512878418,20.5209903717041,13.41124439239502,822800.0,ARNC
1993-09-07,3.6905546188354488,3.6905546188354488,3.6905546188354488,3.6905546188354488,1.438555121421814,200.0,AROW
1993-09-07,6.0,6.125,6.0,6.125,5.470715045928955,12400.0,ARTW
1993-09-07,20.875,20.875,20.375,20.4375,20.4375,266800.0,ARW
1993-09-07,13.666666984558105,13.666666984558105,13.166666984558105,13.25,7.432189464569093,975300.0,ASA
1993-09-07,10.872360229492188,10.909090995788574,10.872360229492188,10.872360229492188,3.420945405960083,19000.0,ASB
1993-09-07,10.25,10.375,10.25,10.375,1.008147358894348,9100.0,ASG
1993-09-07,2.6875,2.75,2.6875,2.71875,2.71875,372400.0,ASGN
1993-09-07,12.834012031555176,12.834012031555176,12.786478996276855,12.834012031555176,3.26674222946167,405500.0,ASH
1993-09-07,32.8125,32.8125,31.5625,31.5625,31.5625,59000.0,ASNA
1993-09-07,8.583333015441895,8.583333015441895,8.208333015441895,8.583333015441895,3.441908597946167,18000.0,ASRV
1993-09-07,5.875,6.1875,5.875,5.9375,5.344019412994385,109600.0,ASTE
1993-09-07,61.66666793823242,61.66666793823242,56.66666793823242,60.0,60.0,1300.0,ASUR
1993-09-07,3.25,3.375,3.25,3.375,3.375,900.0,ASYS
1993-09-07,7.125,7.25,7.0,7.0,0.7321549057960509,22200.0,ATAX
1993-09-07,3.4375,3.4375,3.375,3.375,3.1128571033477783,8800.0,ATGE
