Date,Open,High,Low,Close,Adj Close,Volume,stock
1988-09-16,15.343154907226562,15.439274787902832,15.319125175476074,15.439274787902832,8.681153297424316,896800.0,AA
1988-09-16,4.875,5.0,4.875,5.0,4.620556831359863,29300.0,AAME
1988-09-16,0.7962962985038757,0.8148148059844971,0.7962962985038757,0.8148148059844971,-7.089392848365158e+16,12100.0,AAN
1988-09-16,1.4821428060531616,1.5267857313156128,1.4776785373687744,1.5089285373687744,1.208599090576172,30940000.0,AAPL
1988-09-16,2.5625,2.5625,2.53125,2.53125,0.040392380207777016,190400.0,AB
1988-09-16,31250.0,31250.0,30000.0,30000.0,27503.158203125,0.0,ABEO
1988-09-16,2.712500095367432,2.7249999046325684,2.712500095367432,2.712500095367432,0.33964991569519043,173600.0,ABM
1988-09-16,4.625,4.75,4.5625,4.625,4.625,0.0,ABMD
1988-09-16,2.7074334621429443,2.735489845275879,2.7074334621429443,2.735489845275879,0.1947249323129654,8154800.0,ABT
1988-09-16,6.75,6.875,6.75,6.75,4.462278842926025,1800.0,ACU
1988-09-16,1.25,1.265625,1.234375,1.265625,0.9767419695854188,1676800.0,ADBE
1988-09-16,2.0,2.0416667461395264,2.0,2.0,1.3579707145690918,412800.0,ADI
1988-09-16,4.478269100189209,4.625580787658691,4.478269100189209,4.596118450164795,2.6510157585144043,7414000.0,ADM
1988-09-16,3.5563967227935787,3.6059632301330566,3.5440051555633545,3.6059632301330566,2.0906319618225098,3691900.0,ADP
1988-09-16,3.515625,3.53125,3.46875,3.46875,3.0296413898468018,532800.0,ADSK
1988-09-16,10.333333015441896,10.333333015441896,10.25,10.25,1.1957734823226929,21600.0,ADX
1988-09-16,3.25,3.25,3.25,3.25,2.055858373641968,2900.0,AE
1988-09-16,1.983173131942749,1.983173131942749,1.983173131942749,1.983173131942749,0.003066339762881398,0.0,AEG
1988-09-16,0.0,8.25,8.0,8.25,8.25,7900.0,AEGN
1988-09-16,11.0,11.0,10.625,10.875,8.05928897857666,23400.0,AEM
1988-09-16,27.625,27.875,27.5,27.875,4.814847469329834,431000.0,AEP
1988-09-16,14.916666984558105,15.0,14.75,14.916666984558105,4.1520724296569815,62800.0,AFG
1988-09-16,0.8583333492279053,0.875,0.8500000238418579,0.8666666746139526,0.08691011369228363,1555200.0,AFL
1988-09-16,0.0,2.814814805984497,2.6666667461395264,2.814814805984497,2.240187883377075,11700.0,AGYS
1988-09-16,106.6139907836914,109.35308837890624,106.6139907836914,109.35308837890624,78.02459716796875,262100.0,AIG
1988-09-16,1.5625,1.5625,1.5625,1.5625,1.5625,0.0,AIM
1988-09-16,16.296642303466793,16.296642303466793,16.296642303466793,16.296642303466793,9.808385848999023,100.0,AIN
1988-09-16,17.58333396911621,17.58333396911621,17.25,17.33333396911621,9.48773956298828,12900.0,AIR
1988-09-16,1.25,1.25,1.25,1.25,0.7211842536926271,0.0,AIRT
1988-09-16,4.658436298370361,4.724279880523682,4.658436298370361,4.724279880523682,0.7037224769592285,141000.0,AIT
1988-09-16,4.21875,4.25,4.21875,4.21875,0.5400489568710327,6000.0,AJG
1988-09-16,11.143437385559082,11.143437385559082,10.879687309265137,10.94562530517578,6.081644535064697,239400.0,AJRD
1988-09-16,21.25,21.25,20.5,20.5,12.573074340820312,1300.0,ALCO
1988-09-16,36.0,36.1875,35.8125,35.8125,9.079349517822266,20000.0,ALE
1988-09-16,4.84375,4.90625,4.8125,4.90625,3.6860659122467037,1587600.0,ALK
1988-09-16,4.78787899017334,4.909090995788574,4.78787899017334,4.78787899017334,2.1648988723754883,800.0,ALOT
1988-09-16,55.375,55.875,55.375,55.875,27.28171730041504,4600.0,ALX
1988-09-16,6.5,7.166666507720947,6.5,6.666666507720947,6.666666507720947,9700.0,AMAG
1988-09-16,0.4296875,0.443359375,0.42578125,0.44140625,0.3363859057426453,6758400.0,AMAT
1988-09-16,5.625,5.875,5.625,5.875,5.875,752000.0,AMD
1988-09-16,2.0740740299224854,2.092592477798462,2.037037134170532,2.092592477798462,0.1448649764060974,186300.0,AME
1988-09-16,0.6510416865348816,0.6510416865348816,0.640625,0.6458333134651184,0.5253627300262451,3580800.0,AMGN
1988-09-16,2.0,2.0,2.0,2.0,1.6323758363723757,0.0,AMOT
1988-09-16,8.75,8.75,8.75,8.75,6.953266143798827,0.0,AMS
1988-09-16,6.611111164093018,6.777777671813965,6.611111164093018,6.777777671813965,2.5037660598754883,69900.0,AMSWA
1988-09-16,4.375,4.375,4.375,4.375,3.8202617168426514,0.0,AMWD
1988-09-16,33.75,33.75,33.75,33.75,10.55044651031494,0.0,ANAT
1988-09-16,0.0,63.28125,61.71875,61.71875,61.71875,6300.0,ANIX
1988-09-16,8.148148536682129,8.148148536682129,8.037036895751951,8.037036895751951,2.4764404296875,64300.0,AON
1988-09-16,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.9305555820465088,0.0009390265913680196,0.0,AOS
1988-09-16,12.75,13.375,12.75,13.25,5.608105182647705,19300.0,AP
1988-09-16,2.8679654598236084,2.8679654598236084,2.705627679824829,2.705627679824829,1.419717788696289,81200.0,APA
1988-09-16,9.828862190246582,9.915587425231934,9.771045684814453,9.886678695678713,2.9130284786224365,1244800.0,APD
1988-09-16,5.75,5.8125,5.75,5.8125,3.1828320026397705,134200.0,APOG
1988-09-16,13.569902420043945,13.733394622802734,13.569902420043945,13.610774993896484,7.95220136642456,31700.0,ARGO
1988-09-16,3.0,3.125,2.75,3.125,1.3620792627334597,9600.0,ARKR
1988-09-16,6.75,6.75,6.5625,6.75,4.680686473846436,1200.0,ARL
1988-09-16,14.37172031402588,14.512274742126465,14.33658218383789,14.512274742126465,7.988781929016112,958300.0,ARNC
1988-09-16,0.0,5.103958606719972,5.103958606719972,5.103958606719972,1.699995756149292,1300.0,AROW
1988-09-16,2.625,2.625,2.625,2.625,1.9379407167434688,400.0,ARTW
1988-09-16,3.5,3.5625,3.5,3.5,3.5,86000.0,ARW
1988-09-16,12.333333015441895,12.333333015441895,12.0,12.0,4.78140115737915,284100.0,ASA
1988-09-16,4.371285915374757,4.492710590362549,4.371285915374757,4.492710590362549,0.807321310043335,400.0,ASB
1988-09-16,9.125,9.25,9.125,9.125,0.7022201418876648,11500.0,ASG
1988-09-16,13.64207935333252,13.64207935333252,13.404412269592285,13.404412269592285,2.236541986465454,176300.0,ASH
1988-09-16,0.0,30.625,29.375,30.625,30.625,3300.0,ASNA
1988-09-16,0.0,3.5833332538604736,3.5833332538604736,3.5833332538604736,1.023279309272766,13500.0,ASRV
