Date,Open,High,Low,Close,Adj Close,Volume,stock
1973-12-11,7.53340482711792,7.53340482711792,7.241040229797362,7.241040229797362,2.3000519275665283,279600.0,AA
1973-12-11,0.0,6.75,6.5,6.5,4.3253188133239755,16100.0,AEM
1973-12-11,24.5,25.125,23.875,24.0,0.9468125700950624,63000.0,AEP
1973-12-11,21.71947479248047,21.71947479248047,21.71947479248047,21.71947479248047,15.308948516845705,0.0,AIG
1973-12-11,3.125,3.25,3.0625,3.0625,1.5640519857406616,6800.0,ALCO
1973-12-11,13.21875,13.5,13.125,13.5,2.6806976795196533,2900.0,ALE
1973-12-11,0.0,3.875,3.5,3.75,1.5751830339431765,5100.0,ALX
1973-12-11,0.0,5.34375,5.15625,5.15625,2.00780987739563,3200.0,AP
1973-12-11,0.12160000205039978,0.14079999923706055,0.12160000205039978,0.12160000205039978,0.06115732342004776,25600.0,APOG
1973-12-11,7.062874794006348,7.062874794006348,6.793478488922119,6.793478488922119,2.1166036128997803,298800.0,ARNC
1973-12-11,0.0,9.375,9.0,9.0,0.6512463688850403,12800.0,AVA
1973-12-11,1.8181818723678589,1.931818127632141,1.7613636255264282,1.7613636255264282,1.1343969106674194,64800.0,AVT
1973-12-11,0.0,4.71875,4.671875,4.671875,1.4210442304611206,155200.0,AVY
1973-12-11,0.0,2.1666667461395264,2.0833332538604736,2.0833332538604736,0.004527093842625618,7800.0,AWR
1973-12-11,3.049576997756958,3.049576997756958,3.009345293045044,3.009345293045044,0.33088409900665283,1553900.0,AXP
1973-12-11,1.481481432914734,1.481481432914734,1.3425925970077517,1.3425925970077517,1.12675940990448,9000.0,AXR
1973-12-11,0.4567901194095612,0.4609053432941437,0.4485596716403961,0.4526748955249786,0.1109369769692421,506600.0,BA
1973-12-11,0.0,4.5625,4.5,4.5,0.34652650356292725,104000.0,BAC
1973-12-11,0.0,5.8125,5.6875,5.8125,3.7447292804718018,800.0,BDL
1973-12-11,0.0,2.421875,2.28125,2.3046875,0.4295675158500672,192000.0,BDX
1973-12-11,0.0,5.5,5.4375,5.5,0.3787964880466461,56800.0,BGG
1973-12-11,1.324994683265686,1.3415571451187134,1.324994683265686,1.324994683265686,0.015010466799139975,36200.0,BK
1973-12-11,0.0,1.8611111640930176,1.7777777910232544,1.7777777910232544,0.2296414375305176,10800.0,BKH
1973-12-11,0.0,0.158203125,0.150390625,0.150390625,5.4575237300014117e-05,345600.0,BLL
1973-12-11,0.0,0.40625,0.40625,0.40625,3.365128577570431e-05,3200.0,BMI
1973-12-11,1.531766057014465,1.5392018556594849,1.4313833713531494,1.438819169998169,0.05259005725383759,4458100.0,BMY
1973-12-11,0.0,1.4166666269302368,1.375,1.375,1.1251765489578247,7200.0,BRN
1973-12-11,16.5,16.5,15.375,15.75,2.8359575271606445,1000.0,BRT
1973-12-11,5.697916507720947,5.75,5.333333492279053,5.333333492279053,0.5601284503936768,1037600.0,CAT
1973-12-11,7.0,7.0,6.625,6.625,0.8423082232475281,4800.0,CHE
1973-12-11,0.0,1.8125,1.765625,1.765625,0.007151834201067686,601600.0,CL
1973-12-11,0.0,2.2421875,2.2265625,2.2421875,-0.002824831288307905,35200.0,CLF
1973-12-11,0.0,1.703125,1.625,1.65625,0.1477576643228531,282400.0,CLX
1973-12-11,0.0,4.375,4.21875,4.21875,0.12697769701480865,32000.0,CMI
1973-12-11,0.0,23.375,22.875,23.0,8.777256011962889,15200.0,CMS
1973-12-11,0.0,3.3333332538604736,3.2083332538604736,3.2083332538604736,2.2765827178955083,147300.0,CNA
1973-12-11,8.14900016784668,8.28950023651123,7.973374843597412,8.043624877929688,0.08273869007825851,116900.0,CNP
1973-12-11,0.0,4.5,4.125,4.125,1.9267202615737915,1400.0,COKE
1973-12-11,0.0,1.875,1.8515625,1.859375,0.3474515676498413,155200.0,CPB
1973-12-11,0.0,3.375,3.25,3.3125,0.14503145217895508,87200.0,CRS
1973-12-11,0.0,0.43359375,0.41015625,0.43359375,0.017363585531711582,115200.0,CSL
1973-12-11,0.0,2.8125,2.5,2.5,2.5,1800.0,CUO
1973-12-11,0.0,11.0,11.0,11.0,1.326714038848877,400.0,CVR
1973-12-11,0.0,0.75,0.6953125,0.6953125,0.05634211376309395,220800.0,CVS
1973-12-11,3.734375,3.734375,3.546875,3.65625,0.09285476058721542,960800.0,CVX
1973-12-11,0.0,1.609375,1.5625,1.5625,0.009734509512782095,4800.0,CWT
1973-12-11,2.3798828125,2.540324211120605,2.3798828125,2.3798828125,1.91877019405365,4600.0,DCO
1973-12-11,8.579154014587402,8.737295150756836,8.579154014587402,8.579154014587402,0.931750237941742,338900.0,DD
1973-12-11,4.479166507720947,4.489583492279053,4.21875,4.21875,0.1929292231798172,711600.0,DE
1973-12-11,0.0,0.34567901492118835,0.32098764181137085,0.32098764181137085,0.32098764181137085,1900.0,DIOD
1973-12-11,0.9351198077201844,0.945395827293396,0.8888776302337646,0.8888776302337646,0.3599981367588043,1848900.0,DIS
1973-12-11,16.875,17.25,16.875,17.0,0.5237609148025513,10200.0,DTE
1973-12-11,0.18633000552654266,0.19666999578475952,0.18633000552654266,0.18633000552654266,0.10305587202310562,97835.0,DXC
1973-12-11,0.0,2.609375,2.578125,2.578125,0.2388419955968857,324800.0,ECL
1973-12-11,4.9375,4.96875,4.78125,4.8125,0.19827347993850708,118000.0,ED
1973-12-11,0.0,11.0,10.833333015441896,11.0,0.4996047019958496,4300.0,EGP
1973-12-11,0.0,4.75,4.625,4.65625,0.2504793703556061,196400.0,EIX
1973-12-11,3.7916667461395264,3.8645832538604736,3.7916667461395264,3.8229167461395264,0.2759579122066498,224400.0,EMR
1973-12-11,0.0,11.25,10.625,10.75,2.0009629726409908,43500.0,ES
1973-12-11,1.2352674007415771,1.2955243587493896,1.2352674007415771,1.2533444166183472,0.006382666062563658,282000.0,ETN
1973-12-11,16.875,16.875,16.0,16.0,1.0883398056030271,50100.0,ETR
1973-12-11,0.0,9.8125,9.5,9.75,1.0824178457260132,9200.0,EVRG
1973-12-11,0.0,9.1875,8.9375,9.0,0.3290465772151947,40600.0,EXC
1973-12-11,1.3908746242523191,1.4273698329925537,1.3827645778656006,1.3827645778656006,0.001971689285710454,3587000.0,F
1973-12-11,4.6875,4.8125,4.625,4.625,0.9401425719261168,98800.0,FL
1973-12-11,3.0,3.25,3.0,3.0,0.4319485723972321,300.0,FRT
1973-12-11,0.0,0.3229166567325592,0.2916666567325592,0.2916666567325592,0.05948419868946075,96000.0,FUL
1973-12-11,0.0,13.84375,13.5625,13.8125,1.1720221042633057,29600.0,GATX
1973-12-11,0.0,5.5,5.125,5.125,5.125,9800.0,GCO
1973-12-11,1.2570111751556396,1.2595151662826538,1.2269631624221802,1.2319711446762085,0.0039860992692410955,2675700.0,GE
1973-12-11,12.5,13.636363983154295,11.363636016845705,11.363636016845705,9.73624038696289,600.0,GFF
