Date,Open,High,Low,Close,Adj Close,Volume,stock
1994-02-01,23.777685165405273,24.05402946472168,23.777685165405273,23.801715850830078,16.073982238769528,4223900.0,AA
1994-02-01,2.625,2.625,2.375,2.375,2.1947646141052246,8600.0,AAME
1994-02-01,2.1851851940155034,2.1851851940155034,2.1481480598449707,2.1481480598449707,-138818.5625,64800.0,AAN
1994-02-01,0.808080792427063,0.8180571198463441,0.7781518697738647,0.7881281971931458,0.6694661974906921,319200.0,AAON
1994-02-01,1.1785714626312256,1.1964285373687744,1.1517857313156128,1.1875,1.0049700736999512,39180400.0,AAPL
1994-02-01,12.6875,13.0,12.625,12.9375,1.4258089065551758,94600.0,AB
1994-02-01,7500.0,8125.0,7187.5,7187.5,6589.29833984375,0.0,ABEO
1994-02-01,4.53125,4.65625,4.53125,4.65625,1.8878753185272217,43600.0,ABM
1994-02-01,3.75,3.75,3.75,3.75,3.75,2000.0,ABMD
1994-02-01,6.677400588989258,6.733513355255128,6.565175533294678,6.677400588989258,1.7819962501525881,5986000.0,ABT
1994-02-01,4.0,4.0,3.875,3.875,2.8643620014190674,28400.0,ACU
1994-02-01,3.8125,3.8125,3.625,3.625,3.5009045600891118,3730400.0,ADBE
1994-02-01,4.270833492279054,4.333333492279054,4.25,4.291666507720946,2.9139792919158936,562600.0,ADI
1994-02-01,11.788285255432127,12.07030200958252,11.731882095336914,11.95749568939209,7.2347068786621085,1929600.0,ADM
1994-02-01,10.408966064453123,10.458532333374023,10.384182929992676,10.408966064453123,6.413741588592528,1257700.0,ADP
1994-02-01,6.375,6.375,6.1875,6.25,5.685555458068848,10161600.0,ADSK
1994-02-01,12.166666984558105,12.25,12.166666984558105,12.166666984558105,1.9587143659591677,34900.0,ADX
1994-02-01,4.75,4.75,4.625,4.625,2.925645351409912,1100.0,AE
1994-02-01,26.5625,26.75,26.375,26.5625,2.0132641792297363,104000.0,AEF
1994-02-01,5.336538314819336,5.336538314819336,5.252403736114502,5.252403736114502,0.7690005898475647,16600.0,AEG
1994-02-01,11.375,11.5,11.25,11.25,11.25,33500.0,AEGN
1994-02-01,11.5,11.875,11.25,11.875,9.66511344909668,543500.0,AEM
1994-02-01,36.0,36.125,35.75,35.75,9.278619766235352,222600.0,AEP
1994-02-01,5.7645630836486825,5.7645630836486825,5.582524299621582,5.703883647918701,4.459409236907959,256800.0,AES
1994-02-01,20.08333396911621,20.25,19.75,19.91666603088379,7.382895946502685,146500.0,AFG
1994-02-01,2.46875,2.46875,2.34375,2.3854167461395264,0.6490445733070374,5810400.0,AFL
1994-02-01,13.416666984558105,13.416666984558105,13.083333015441895,13.25,12.151199340820312,416000.0,AGCO
1994-02-01,5.125,5.25,5.125,5.125,3.323955535888672,5000.0,AGM-A
1994-02-01,13.625,13.875,13.625,13.75,11.108196258544922,171400.0,AGN
1994-02-01,9.777777671813963,10.222222328186037,9.777777671813963,10.222222328186037,8.724355697631836,148200.0,AGYS
1994-02-01,29.0,30.5,29.0,30.5,29.141441345214844,12100.0,AHPI
1994-02-01,292.7407531738281,295.50616455078125,291.95062255859375,292.7407531738281,210.70095825195312,162900.0,AIG
1994-02-01,3.0,3.0625,3.0,3.0,3.0,6700.0,AIM
1994-02-01,18.08094596862793,18.08094596862793,17.129316329956055,17.605131149291992,11.908769607543945,44300.0,AIN
1994-02-01,10.916666984558104,10.916666984558104,10.583333015441896,10.583333015441896,7.392037391662598,34800.0,AIR
1994-02-01,3.3333332538604736,3.3333332538604736,3.3333332538604736,3.3333332538604736,2.0441603660583496,0.0,AIRT
1994-02-01,6.370370388031006,6.370370388031006,6.3209877014160165,6.370370388031006,2.07232403755188,20400.0,AIT
1994-02-01,7.75,7.78125,7.625,7.78125,1.7676314115524292,398400.0,AJG
1994-02-01,7.582812309265138,7.7146873474121085,7.582812309265138,7.7146873474121085,5.645854473114014,110300.0,AJRD
1994-02-01,14.875,15.0,14.875,15.0,3.600388765335083,46000.0,AKR
1994-02-01,21.5,22.25,21.5,22.25,14.279708862304688,500.0,ALCO
1994-02-01,47.625,47.625,46.875,46.875,14.974474906921387,10800.0,ALE
1994-02-01,15.75,16.25,15.5,15.75,10.794052124023438,11100.0,ALG
1994-02-01,4.40625,4.46875,4.375,4.40625,3.8840627670288086,493600.0,ALK
1994-02-01,4.0,4.1875,3.9375,4.125,4.125,148400.0,ALKS
1994-02-01,14.125,14.25,14.125,14.25,6.920175075531006,551600.0,ALL
