Date,Open,High,Low,Close,Adj Close,Volume,stock
1976-11-03,8.170200347900389,8.170200347900389,8.044042587280272,8.110124588012695,2.807810068130493,244300.0,AA
1976-11-03,0.0,4.5,3.75,3.75,2.37214469909668,200.0,AE
1976-11-03,0.0,3.875,3.625,3.625,2.412198305130005,13600.0,AEM
1976-11-03,23.875,23.875,23.5,23.75,1.1966655254364014,129600.0,AEP
1976-11-03,16.631221771240234,16.631221771240234,16.631221771240234,16.631221771240234,11.722505569458008,0.0,AIG
1976-11-03,0.5625,0.5625,0.5625,0.5625,0.5625,0.0,AIM
1976-11-03,2.0625,2.1875,2.0625,2.0625,1.0533409118652344,4000.0,ALCO
1976-11-03,15.09375,15.09375,14.625,14.8125,2.9413206577301025,3400.0,ALE
1976-11-03,0.0,5.625,5.5,5.5,2.310268878936768,5400.0,ALX
1976-11-03,0.0,10.375,10.0,10.0,2.7377820014953613,600.0,ANAT
1976-11-03,0.0,9.1875,9.09375,9.1875,3.577553987503052,500.0,AP
1976-11-03,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.1094394102692604,200.0,APOG
1976-11-03,7.6778016090393075,7.6778016090393075,7.572385787963867,7.589954853057861,2.576672315597534,261000.0,ARNC
1976-11-03,0.0,11.625,11.5625,11.625,0.8411935567855835,13600.0,AVA
1976-11-03,3.579545497894287,3.579545497894287,3.5227272510528564,3.579545497894287,2.3053879737854004,181600.0,AVT
1976-11-03,0.0,2.65625,2.625,2.65625,0.8079510927200317,5600.0,AVY
1976-11-03,0.0,2.2916667461395264,2.1666667461395264,2.1666667461395264,0.004708176478743553,600.0,AWR
1976-11-03,2.623119115829468,2.623119115829468,2.590933561325073,2.590933561325073,0.28487876057624817,708100.0,AXP
1976-11-03,0.5555555820465088,0.5555555820465088,0.5092592835426331,0.5092592835426331,0.4273914992809296,2700.0,AXR
1976-11-03,1.403292179107666,1.4197530746459959,1.3662551641464231,1.4197530746459959,0.3881640732288361,2329200.0,BA
1976-11-03,0.0,1.296875,1.25,1.25,0.09625734388828278,125600.0,BAC
1976-11-03,0.0,2.875,2.8125,2.8125,1.8119660615921018,1600.0,BDL
1976-11-03,0.0,2.2109375,2.1953125,2.2109375,0.41209349036216736,67200.0,BDX
1976-11-03,0.0,6.9375,6.8125,6.875,0.4734955132007599,12000.0,BGG
1976-11-03,1.352598786354065,1.352598786354065,1.3415571451187134,1.352598786354065,0.015323184430599213,38400.0,BK
1976-11-03,0.0,2.2083332538604736,2.1527776718139653,2.1527776718139653,0.27808141708374023,1800.0,BKH
1976-11-03,0.0,0.296875,0.2890625,0.294921875,0.00010702419967856258,179200.0,BLL
1976-11-03,0.484375,0.484375,0.484375,0.484375,4.012269346276298e-05,0.0,BMI
1976-11-03,2.041115522384644,2.041115522384644,2.0113725662231445,2.0113725662231445,0.07998397946357727,921200.0,BMY
1976-11-03,0.0,1.2916666269302368,1.2708333730697632,1.2916666269302368,1.0569839477539062,4200.0,BRN
1976-11-03,2.25,2.25,2.25,2.25,0.40513676404953,0.0,BRT
1976-11-03,7.140625,7.140625,7.046875,7.0625,0.7417331337928772,348000.0,CAT
1976-11-03,5.25,5.4375,5.1875,5.1875,0.6595433354377747,5600.0,CHE
1976-11-03,0.0,1.640625,1.59375,1.6328125,0.007156219333410262,878400.0,CL
1976-11-03,0.0,4.296875,4.2578125,4.28125,-0.005393756087869407,19200.0,CLF
1976-11-03,0.0,1.5625,1.53125,1.5625,0.13939402997493744,570400.0,CLX
1976-11-03,0.0,5.109375,5.078125,5.09375,0.1533137410879135,10400.0,CMI
1976-11-03,0.0,21.25,21.125,21.125,8.061722755432129,15600.0,CMS
1976-11-03,0.0,1.9583333730697632,1.875,1.9166666269302368,1.4252535104751587,33300.0,CNA
1976-11-03,8.14900016784668,8.14900016784668,7.938250064849853,8.078749656677246,0.09922053664922714,156100.0,CNP
1976-11-03,0.0,5.5,5.125,5.125,2.3938028812408447,200.0,COKE
1976-11-03,0.0,2.109375,2.0703125,2.1015625,0.392707884311676,136000.0,CPB
1976-11-03,0.0,3.921875,3.875,3.921875,0.17171168327331546,6400.0,CRS
1976-11-03,0.0,0.453125,0.453125,0.453125,0.018145719543099403,16000.0,CSL
1976-11-03,0.0,2.34375,2.1875,2.1875,2.1875,800.0,CUO
1976-11-03,0.0,10.375,10.375,10.375,1.2513331174850464,200.0,CVR
1976-11-03,0.0,1.515625,1.484375,1.515625,0.12281309068202972,254400.0,CVS
1976-11-03,4.5625,4.5625,4.46875,4.515625,0.1384490132331848,1292800.0,CVX
1976-11-03,0.0,2.0625,1.96875,1.96875,0.012265484780073166,3200.0,CWT
1976-11-03,1.497454285621643,1.6311556100845337,1.497454285621643,1.497454285621643,1.207316517829895,300.0,DCO
1976-11-03,13.362921714782715,13.362921714782715,13.165245056152346,13.20478057861328,1.517215371131897,238300.0,DD
1976-11-03,5.083333492279053,5.083333492279053,5.0,5.041666507720947,0.25701725482940674,244200.0,DE
1976-11-03,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.18518517911434174,0.0,DIOD
1976-11-03,0.9197057485580444,0.9197057485580444,0.8837395906448364,0.909429669380188,0.3683218359947205,5074900.0,DIS
1976-11-03,14.75,14.75,14.5,14.625,0.6328685283660889,24000.0,DTE
1976-11-03,0.4657300114631653,0.4864200055599213,0.4657300114631653,0.4657300114631653,0.25758713483810425,199293.0,DXC
1976-11-03,0.0,1.6796875,1.6484375,1.6484375,0.1527140736579895,142400.0,ECL
1976-11-03,4.75,4.78125,4.71875,4.78125,0.25045067071914673,150000.0,ED
1976-11-03,0.0,2.5833332538604736,2.4166667461395264,2.5,0.11354652792215347,21100.0,EGP
1976-11-03,0.0,5.4375,5.40625,5.4375,0.38054975867271423,128800.0,EIX
1976-11-03,2.9791667461395264,3.0,2.9166667461395264,2.9895832538604736,0.2287447154521942,780000.0,EMR
1976-11-03,0.0,11.0,10.75,10.875,2.0242280960083012,28600.0,ES
1976-11-03,1.892068028450012,1.892068028450012,1.8498882055282595,1.8498882055282595,0.01132663618773222,63600.0,ETN
1976-11-03,15.5,15.5,15.25,15.375,1.3479081392288208,53200.0,ETR
1976-11-03,0.0,9.5,9.375,9.375,1.0407867431640625,5600.0,EVRG
1976-11-03,0.0,8.75,8.625,8.625,0.4328361451625824,67800.0,EXC
